,balance,assets,bankrupt,agent_id,step
36,35810.0,2305.489143233617,False,01T22@0,65.0
37,37035.0,2174.066917642788,False,01T22@0,70.0
38,37351.0,2772.860582257209,False,01T22@0,75.0
39,38407.0,2687.149568258785,False,01T22@0,80.0
40,39866.0,2225.456359825735,False,01T22@0,85.0
41,41449.0,1561.4498803958145,False,01T22@0,90.0
42,42235.0,1621.4351918530313,False,01T22@0,95.0
43,42317.0,2163.0954715609178,False,01T22@0,100.0
44,43075.0,2214.517100620922,False,01T22@0,105.0
45,42865.0,2639.3875464153284,False,01T22@0,110.0
46,59595.0,0.0,False,02T22@1,0.0
47,59389.0,136.5508774825182,False,02T22@1,5.0
48,57833.0,1268.0448362376344,False,02T22@1,10.0
49,55682.0,1575.9090200470803,False,02T22@1,15.0
50,55474.0,1592.2682637034936,False,02T22@1,20.0
51,53235.0,2708.220023173741,False,02T22@1,25.0
52,47048.0,3953.3192804228693,False,02T22@1,30.0
53,42108.0,5448.838008036185,False,02T22@1,35.0
54,37989.0,8678.51608669477,False,02T22@1,40.0
55,37293.0,8640.520613865174,False,02T22@1,45.0
56,35626.0,9141.468834340098,False,02T22@1,50.0
57,34343.0,10010.1882972478,False,02T22@1,55.0
58,32484.0,10717.537115608488,False,02T22@1,60.0
59,27403.0,11497.599018241932,False,02T22@1,65.0
60,24507.0,13426.297231805664,False,02T22@1,70.0
61,23315.0,14981.837413609495,False,02T22@1,75.0
62,24263.0,13741.776623035164,False,02T22@1,80.0
63,22988.0,15183.973000938277,False,02T22@1,85.0
64,21559.0,16121.912322070328,False,02T22@1,90.0
65,20700.0,16995.81012824117,False,02T22@1,95.0
66,21103.0,16357.204170323666,False,02T22@1,100.0
67,19974.0,18055.767292375785,False,02T22@1,105.0
68,21337.0,16594.003601149507,False,02T22@1,110.0
69,59595.0,0.0,False,03T35@1,0.0
70,54341.0,400.2832326283988,False,03T35@1,5.0
71,51265.0,2661.5020380280043,False,03T35@1,10.0
72,42965.0,7592.641259982767,False,03T35@1,15.0
73,35007.0,10716.9543521871,False,03T35@1,20.0
74,31065.0,13958.37788210237,False,03T35@1,25.0
75,18916.0,16270.612348005847,False,03T35@1,30.0
76,5498.0,16515.43221453986,False,03T35@1,35.0
77,-52113.0,20248.955226812468,False,03T35@1,40.0
78,-68170.19444444444,20282.956565278422,True,03T35@1,45.0
79,-68170.19444444444,20182.00850197768,True,03T35@1,50.0
80,-68170.19444444444,20718.28878716808,True,03T35@1,55.0
81,-68170.19444444444,20328.120963367044,True,03T35@1,60.0
82,-68170.19444444444,21112.64851745493,True,03T35@1,65.0
83,-68170.19444444444,22397.068737612364,True,03T35@1,70.0
84,-68170.19444444444,22911.17384613745,True,03T35@1,75.0
85,-68170.19444444444,22958.48735715475,True,03T35@1,80.0
86,-68170.19444444444,23036.952252537343,True,03T35@1,85.0
87,-68170.19444444444,21859.93800401065,True,03T35@1,90.0
88,-68170.19444444444,21535.718027754945,True,03T35@1,95.0
89,-68170.19444444444,20733.50021145093,True,03T35@1,100.0
90,-68170.19444444444,21226.38199637713,True,03T35@1,105.0
91,-68170.19444444444,20679.0276462627,True,03T35@1,110.0
92,79996.0,0.0,False,04T20@2,0.0
93,79579.0,0.0,False,04T20@2,5.0
94,78090.0,976.3087120788538,False,04T20@2,10.0
95,77711.0,1323.2695966914405,False,04T20@2,15.0
96,77792.0,1369.9442899673652,False,04T20@2,20.0
97,77304.0,1921.9401773502013,False,04T20@2,25.0
98,76078.0,2652.669083774764,False,04T20@2,30.0
99,75909.0,2265.831372472621,False,04T20@2,35.0
100,76047.0,2091.5871170925984,False,04T20@2,40.0
101,75941.0,2537.9692653028187,False,04T20@2,45.0
102,76062.0,2563.4877889232794,False,04T20@2,50.0
103,75742.0,3034.4723917965284,False,04T20@2,55.0
104,74574.0,4363.835446252759,False,04T20@2,60.0
105,74611.0,4584.9612324429745,False,04T20@2,65.0
106,73544.0,5577.248146308254,False,04T20@2,70.0
107,73182.0,5779.953570874489,False,04T20@2,75.0
108,69947.0,9080.658561386566,False,04T20@2,80.0
109,69536.0,9445.800317225589,False,04T20@2,85.0
110,68215.0,10651.324939869373,False,04T20@2,90.0
111,67591.0,11207.077021641975,False,04T20@2,95.0
112,66347.0,12238.365133863244,False,04T20@2,100.0
113,66165.0,12094.238659331962,False,04T20@2,105.0
114,65085.0,12881.524742275556,False,04T20@2,110.0
115,79996.0,0.0,False,05T35@2,0.0
116,77412.0,2560.328952797216,False,05T35@2,5.0
117,72729.0,6815.465358872709,False,05T35@2,10.0
118,65058.0,13915.324976740583,False,05T35@2,15.0
119,57371.0,21272.939229886404,False,05T35@2,20.0
120,52951.0,25144.898069424282,False,05T35@2,25.0
121,44167.0,31254.980218299574,False,05T35@2,30.0
122,38037.0,33545.52394410408,False,05T35@2,35.0
123,32362.0,38766.112607227384,False,05T35@2,40.0
124,24938.0,53400.394783878786,False,05T35@2,45.0
125,18302.0,63866.80173960657,False,05T35@2,50.0
126,14249.0,69367.80102179937,False,05T35@2,55.0
127,9812.0,75124.06449968026,False,05T35@2,60.0
128,-107.0,89889.83299092483,False,05T35@2,65.0
129,-109533.33333333334,88173.24283685535,True,05T35@2,70.0
130,-109533.33333333334,87053.60719789594,True,05T35@2,75.0
131,-109533.33333333334,82973.94200391906,True,05T35@2,80.0
132,-109533.33333333334,82046.35464993505,True,05T35@2,85.0
133,-109533.33333333334,80311.86559800571,True,05T35@2,90.0
134,-109533.33333333334,79340.98377806954,True,05T35@2,95.0
135,-109533.33333333334,78163.9665197171,True,05T35@2,100.0
136,-109533.33333333334,77895.24249029723,True,05T35@2,105.0
137,-109533.33333333334,77027.44704805406,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
