index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
242,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
684,T22,T35,5,5,14,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
551,T22,T35,5,18,13,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
137,T20,OTHER,5,5,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
389,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
683,T22,T35,5,223,28,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
681,T22,T35,5,5,14,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
305,T20,OTHER,5,4,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
315,T20,OTHER,5,3,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
152,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
388,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
328,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
211,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
671,T35,T35,5,5,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
679,T22,T35,5,67,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
680,T26,T22,5,18,10,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
144,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
623,T22,T35,6,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
655,T22,T35,6,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
169,T20,OTHER,6,5,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
711,T22,T35,6,5,43,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
712,T22,T20,6,180,28,-1,-1,6,02T22@1,04T20@2,2,-1,-1,-1,2
713,T26,T22,6,5,11,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
682,T26,T22,6,5,11,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
167,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
79,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
235,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
344,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
273,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
364,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
265,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
370,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
390,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
406,T20,OTHER,6,3,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
464,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
471,T22,T35,6,9,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
507,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
670,T26,T35,6,9,10,5,-1,5,00T26@0,03T35@1,17,6,-1,-1,1
514,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
532,T26,T35,6,8,29,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
508,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
322,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
566,T22,T22,7,10,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
357,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
199,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
197,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
61,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
530,T26,T35,7,8,28,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
584,T26,T35,7,9,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
527,T26,T35,7,8,29,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
288,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
599,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
34,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
159,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
32,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
542,T22,T35,7,11,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
505,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
622,T26,T22,7,26,19,-1,-1,3,00T26@0,02T22@1,2,-1,-1,-1,1
70,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
511,T22,T22,7,11,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
661,T22,T35,7,14,41,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
591,T26,T35,7,17,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
287,T20,OTHER,7,5,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
85,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
745,T22,T35,7,36,28,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
710,T26,T35,7,17,10,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
692,T22,T35,7,14,41,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
746,T22,T20,7,192,28,-1,-1,7,02T22@1,04T20@2,2,-1,-1,-1,2
714,T22,T20,8,180,28,-1,-1,6,02T22@1,04T20@2,2,-1,-1,-1,2
8,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
9,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
581,T26,T35,8,17,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
739,T22,T35,8,17,9,7,-1,7,01T22@0,03T35@1,17,8,-1,-1,1
547,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
209,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
747,T26,T35,8,17,10,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
539,T22,T22,8,11,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
768,T22,T35,8,3,10,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
526,T26,T35,8,8,29,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
525,T26,T22,8,8,28,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
769,T22,T20,8,180,28,-1,-1,8,02T22@1,04T20@2,2,-1,-1,-1,2
229,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
497,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
97,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
473,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
39,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
45,T35,OTHER,8,7,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
602,T22,T22,8,17,30,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
608,T26,T22,8,24,19,3,-1,3,00T26@0,02T22@1,2,8,-1,-1,1
757,T35,T35,8,6,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
630,T35,T35,8,7,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
126,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
708,T26,T22,8,17,11,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
74,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
127,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
654,T26,T22,8,18,11,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
619,T22,T35,8,25,44,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
631,T22,T35,9,5,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
210,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
558,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
794,T22,T22,9,61,19,-1,-1,9,01T22@0,02T22@1,2,-1,-1,-1,1
575,T26,T35,9,19,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
653,T22,T35,9,27,44,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
795,T22,T20,9,35,28,-1,-1,9,02T22@1,04T20@2,2,-1,-1,-1,2
175,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
796,T22,T20,9,35,28,-1,-1,9,02T22@1,04T20@2,2,-1,-1,-1,2
77,T20,OTHER,9,6,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
488,T26,T35,9,8,28,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
367,T35,OTHER,9,6,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
180,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
422,T20,OTHER,9,4,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
145,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
395,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
275,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
239,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
461,T26,T35,10,8,29,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
501,T22,T22,10,8,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
342,T20,OTHER,10,4,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
797,T26,T35,10,19,10,-1,-1,9,00T26@0,03T35@1,17,-1,-1,-1,1
509,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
345,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
225,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
383,T20,OTHER,10,2,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
331,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
356,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
538,T22,T20,10,14,28,1,-1,1,02T22@1,04T20@2,6,10,-1,-1,2
820,T22,T35,10,6,14,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
139,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
177,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
588,T26,T35,10,8,28,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
594,T26,T22,10,5,9,3,-1,3,00T26@0,02T22@1,17,10,-1,-1,1
593,T22,T35,10,14,43,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
590,T26,T35,10,24,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
185,OTHER,T26,10,6,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
189,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
728,T22,T20,10,10,27,7,-1,7,02T22@1,04T20@2,9,10,-1,-1,2
577,T26,T22,10,25,19,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
116,T20,OTHER,10,4,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
744,T22,T35,10,10,43,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
647,T22,T20,10,12,28,4,-1,4,02T22@1,04T20@2,20,10,-1,-1,2
705,T35,T35,10,7,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
96,OTHER,T26,11,6,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
722,T22,T22,11,3,10,7,-1,7,01T22@0,02T22@1,17,11,-1,-1,1
544,T22,T35,11,5,41,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
456,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
146,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
94,T20,OTHER,11,3,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
403,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
660,T22,T35,11,5,41,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
720,T22,T35,11,7,15,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
841,T35,T35,11,6,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
846,T22,T35,11,129,28,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
148,T20,OTHER,11,6,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
217,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
350,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
849,T22,T35,11,172,28,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
851,T22,T20,11,165,28,-1,-1,11,02T22@1,04T20@2,2,-1,-1,-1,2
609,T26,T35,11,8,28,3,-1,3,00T26@0,03T35@1,17,11,-1,-1,1
821,T26,T35,11,24,10,-1,-1,10,00T26@0,03T35@1,17,-1,-1,-1,1
82,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
533,T26,T22,11,8,29,1,-1,1,00T26@0,02T22@1,17,11,-1,-1,1
245,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
729,T22,T35,11,13,41,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
775,T22,T35,11,19,9,9,-1,9,01T22@0,03T35@1,17,11,-1,-1,1
627,T26,T22,11,3,10,4,-1,4,00T26@0,02T22@1,17,11,-1,-1,1
578,T26,T22,11,19,19,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
725,T35,T35,11,7,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
234,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
472,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
723,T26,T22,11,3,10,7,-1,7,00T26@0,02T22@1,17,11,-1,-1,1
639,T22,T22,11,3,10,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
819,T26,T22,11,13,10,-1,-1,10,00T26@0,02T22@1,17,-1,-1,-1,1
279,T20,OTHER,11,2,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
474,T22,T22,11,8,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
301,T20,OTHER,11,2,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
302,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
879,T26,T22,12,13,10,-1,-1,12,00T26@0,02T22@1,17,-1,-1,-1,1
875,T26,T35,12,10,11,-1,-1,12,00T26@0,03T35@1,17,-1,-1,-1,1
52,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
293,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
855,T22,T35,12,1,10,12,-1,12,01T22@0,03T35@1,17,12,-1,-1,1
878,T22,T35,12,136,19,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
25,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
848,T26,T22,12,13,11,-1,-1,11,00T26@0,02T22@1,17,-1,-1,-1,1
611,T22,T20,12,18,28,3,-1,3,02T22@1,04T20@2,20,12,-1,-1,2
586,T26,T35,12,37,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
613,T22,T35,12,14,43,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
583,T26,T22,12,19,19,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
557,T22,T35,12,10,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
548,T22,T35,12,14,43,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
628,T22,T35,12,14,43,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
760,T26,T35,12,3,10,8,-1,8,00T26@0,03T35@1,17,12,-1,-1,1
652,T26,T22,12,8,28,4,-1,4,00T26@0,02T22@1,17,12,-1,-1,1
784,T22,T35,12,6,43,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
483,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
675,T26,T35,12,3,29,5,-1,5,00T26@0,03T35@1,17,12,-1,-1,1
455,T35,T35,12,8,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
847,T26,T35,12,37,12,-1,-1,11,00T26@0,03T35@1,17,-1,-1,-1,1
373,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
852,T22,T35,12,6,43,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
663,T22,T35,12,14,9,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
665,T26,T22,12,3,29,5,-1,5,00T26@0,02T22@1,17,12,-1,-1,1
233,T20,OTHER,12,2,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
113,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
226,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
114,T20,OTHER,12,8,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
260,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
101,OTHER,T26,12,5,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
324,T20,OTHER,13,4,37,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
864,T22,T35,13,1,29,12,-1,12,01T22@0,03T35@1,17,13,-1,-1,1
873,T26,T22,13,2,10,-1,-1,12,00T26@0,02T22@1,17,-1,-1,-1,1
