index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,23.5531153807788,21,24.23809523809524,25.526087486414642,62,30.80645161290323,37.00000000000001,20,37.0,0.5833333333333334,335722,0.0,0.0,21,0,0,7,0,0.0,19,26,30,270.0,102.0,15,13,30,3359,32.52936715260148,409.17710186913615
11,30,0,0,0,10.000000000000002,20,10.0,22.13662448632717,55,17.8,26.004834320706106,57,27.66666666666667,37.00000000000001,20,37.0,0.6166666666666667,332898,0.0,0.0,28,0,0,9,0,0.0,20,29,30,261.0,101.0,17,13,30,3496,29.099195914343,438.27629778347915
12,30,0,0,0,10.000000000000002,20,10.0,21.825002965435072,42,20.33333333333333,28.07478997332302,83,33.795180722891565,37.00000000000001,20,37.0,0.5499999999999999,328054,0.0,0.0,25,0,0,10,0,0.0,20,30,35,297.0,81.0,18,12,35,4599,34.02993742190301,472.30623520538217
13,35,0,0,0,10.000000000000002,20,10.0,22.53689559388549,116,23.87931034482759,26.72316978004525,47,18.638297872340427,37.00000000000001,20,37.0,0.5666666666666667,321086,0.0,0.0,27,0,0,11,0,0.0,20,31,33,300.0,89.0,20,15,33,4586,24.80265253596008,497.1088877413422
14,33,0,0,0,10.000000000000002,20,10.0,23.06203875516139,45,26.577777777777783,25.522086307205306,32,14.4375,37.00000000000001,20,37.0,0.5499999999999999,319177,0.0,0.0,22,0,0,6,0,0.0,18,24,35,242.0,134.0,14,19,35,2598,32.57466142438352,529.6835491657257
15,35,0,0,0,10.000000000000002,20,10.0,22.200705438546105,37,14.945945945945946,26.60673991728601,70,31.17142857142857,37.0,20,37.0,0.6166666666666667,315504,0.0,0.0,23,0,0,5,0,0.0,25,30,35,299.0,142.0,18,17,35,3675,34.622467463836074,564.3060166295618
16,35,0,0,0,10.000000000000002,20,10.0,22.574524286564174,43,25.30232558139535,26.88572112553676,66,28.27272727272727,37.0,20,37.0,0.5833333333333334,312066,0.0,0.0,26,0,0,5,0,0.0,24,29,31,265.0,128.0,17,18,31,3894,51.301345588639386,615.6073622182013
17,31,0,0,0,10.000000000000002,20,10.0,22.23694130269964,27,18.222222222222218,25.814253063901273,75,20.746666666666666,37.0,20,37.0,0.5166666666666667,307601,0.0,0.0,22,0,0,4,0,0.0,23,27,32,258.0,137.0,16,15,32,2988,28.936205137521032,644.5435673557223
18,32,0,0,0,10.000000000000002,20,10.0,22.561102087135602,40,25.1,25.89752460671581,2,42.0,37.0,20,37.0,0.5666666666666667,306758,0.0,0.0,22,0,0,6,0,0.0,22,28,30,288.0,155.0,16,16,30,2028,37.46792634204029,682.0114936977625
19,30,0,0,0,10.000000000000002,20,10.0,22.57798151343768,53,22.67924528301887,27.168111945326253,86,32.337209302325576,37.00000000000001,20,37.0,0.5333333333333333,302159,0.0,0.0,25,0,0,7,0,0.0,21,28,27,249.0,100.0,17,13,27,4923,41.115434477105744,723.1269281748683
20,27,0,0,0,10.000000000000002,20,10.0,22.28057037876736,26,18.46153846153846,27.771461135621934,38,34.0,37.000000000000014,20,37.0,0.5666666666666667,300435,0.0,0.0,20,0,0,7,0,0.0,19,26,32,243.0,82.0,15,12,32,2712,33.68063393794,756.8075621128082
21,32,0,0,0,10.000000000000002,20,10.0,21.93263446383213,64,20.171875,28.479117450658546,50,33.96,37.000000000000014,20,37.0,0.6166666666666667,296833,0.0,0.0,24,0,0,9,0,0.0,18,27,32,264.0,91.0,17,15,32,3929,25.78401227481663,782.5915743876249
22,32,0,0,0,10.000000000000002,20,10.0,21.806996634912764,37,20.62162162162162,28.35817099289827,24,26.375,37.00000000000001,20,37.0,0.5499999999999999,295758,0.0,0.0,21,0,0,8,0,0.0,20,28,34,265.0,107.0,17,15,34,2336,24.21664886362851,806.8082232512534
23,34,0,0,0,10.000000000000002,20,10.0,21.97617499730605,33,23.75757575757576,27.484906875562924,23,13.217391304347824,37.00000000000001,20,37.0,0.5833333333333334,294608,0.0,0.0,20,0,0,10,0,0.0,22,32,29,336.0,100.0,21,13,29,2028,23.91234370879829,830.7205669600518
24,29,0,0,0,10.000000000000002,20,10.0,20.43876816948316,115,15.860869565217392,27.43064598518745,22,26.54545454545455,37.0,20,37.0,0.5499999999999999,290596,0.0,0.0,21,0,0,10,0,0.0,20,30,30,267.0,65.0,18,11,30,3348,17.020970227196813,847.7415371872486
25,30,0,0,0,10.000000000000002,20,10.0,20.74053177132596,51,23.176470588235286,28.15778059286034,49,33.244897959183675,36.99999999999999,20,37.0,0.5666666666666667,287381,0.0,0.0,24,0,0,6,0,0.0,22,28,23,280.0,84.0,17,13,23,3751,10.649807795882225,858.3913449831308
26,23,0,0,0,10.000000000000002,20,10.0,21.747628491552987,53,29.66037735849057,29.639716369728816,46,41.0,36.99999999999999,20,37.0,0.5833333333333334,283726,0.0,0.0,20,0,0,4,0,0.0,19,23,24,186.0,61.0,12,11,24,4398,7.012822894379497,865.4041678775102
27,24,0,0,0,10.000000000000002,20,10.0,21.107766017498747,68,17.13235294117647,30.311681340965126,19,43.0,36.99999999999999,20,37.0,0.5499999999999999,281282,0.0,0.0,18,0,0,9,0,0.0,14,23,25,156.0,81.0,12,12,25,2922,6.351999947801232,871.7561678253114
28,25,0,0,0,10.000000000000002,20,10.0,21.176138673414144,16,23.0625,29.454457854783435,89,26.17977528089888,36.99999999999999,20,37.0,0.5499999999999999,276718,0.0,0.0,19,0,0,5,0,0.0,20,25,30,219.0,67.0,13,12,30,3639,6.525234242901206,878.2814020682126
29,30,0,0,0,10.000000000000002,20,10.0,21.02348534101846,36,19.277777777777782,26.909675220232412,105,17.552380952380954,36.99999999999999,20,37.0,0.5666666666666667,268836,0.0,0.0,25,0,0,11,0,0.0,18,29,25,279.0,82.0,18,12,25,3477,12.915456432849169,891.1968585010617
30,25,0,0,0,10.000000000000002,20,10.0,20.913383480727312,42,19.857142857142858,25.16504043341351,146,19.883561643835613,36.99999999999999,20,37.0,0.5499999999999999,258024,0.0,0.0,29,0,0,5,0,0.0,20,25,30,237.0,78.0,14,11,30,4677,11.991068851202725,903.1879273522644
31,30,0,0,0,10.000000000000002,20,10.0,21.160468273393125,44,23.40909090909091,23.69287645672327,78,13.705128205128204,36.99999999999999,20,37.0,0.5499999999999999,252017,0.0,0.0,24,0,0,7,0,0.0,19,26,26,243.0,88.0,16,14,26,3039,12.806503431871533,915.9944307841361
32,26,0,0,0,10.000000000000002,20,10.0,20.51549216111497,31,12.193548387096774,22.950297711779776,145,20.151724137931033,36.99999999999999,20,37.0,0.55,241791,0.0,0.0,31,0,0,4,0,0.0,21,25,27,255.0,123.0,15,11,27,4240,14.246049324050546,930.2404801081866
33,27,0,0,0,10.000000000000002,20,10.0,20.811992137674288,16,28.0,22.124960352840873,61,13.704918032786884,36.99999999999999,20,37.0,0.5499999999999999,237958,0.0,0.0,20,0,0,6,0,0.0,19,25,27,225.0,85.0,14,13,27,2224,24.31585891917348,954.55633902736
34,27,0,0,0,10.000000000000002,20,10.0,21.199368180781004,16,30.0,21.777365363863524,28,14.142857142857142,36.99999999999999,20,37.0,0.5833333333333334,236226,0.0,0.0,15,0,0,2,0,0.0,22,24,23,222.0,101.0,14,13,23,1816,19.775951722636822,974.3322907499968
35,23,0,0,0,10.0,11,10.0,21.038767152280073,22,18.545454545454547,21.018498711844657,62,13.93548387096774,36.99999999999999,20,37.0,0.5833333333333334,233886,0.0,0.0,20,0,0,3,0,0.0,21,24,22,186.0,94.0,12,11,22,2122,17.274444051086906,991.6067348010837
36,22,0,0,0,10.0,16,10.0,21.70608353020095,59,25.40677966101695,20.81796955925521,35,17.514285714285716,37.0,20,37.0,0.5499999999999999,231763,0.0,0.0,23,0,0,2,0,0.0,19,21,25,165.0,114.0,10,12,25,3012,24.3290929235518,1015.9358277246356
37,25,0,0,0,10.0,4,10.0,22.24049469193875,26,29.384615384615387,20.612442065961236,59,18.69491525423729,37.0,20,37.0,0.4166666666666667,229048,0.0,0.0,16,0,0,3,0,0.0,24,27,25,261.0,89.0,16,9,25,2647,29.945351999253035,1045.8811797238886
38,25,0,0,0,10.0,0,,22.85445356556068,51,26.901960784313733,19.79206053954572,77,13.948051948051946,36.99999999999999,20,37.0,0.25,224287,0.0,0.0,22,0,0,4,0,0.0,20,24,25,237.0,110.0,14,11,25,3186,18.403104666620493,1064.2842843905091
39,25,0,0,0,10.0,0,,22.828486806128574,93,22.731182795698924,21.24086781724063,68,33.23529411764706,37.0,20,37.0,0.21666666666666667,198465,0.0,0.0,15,0,0,4,3,37.18998733593054,22,26,27,240.0,80.0,14,11,27,3793,25.667898451909426,1089.9521828424188
40,27,0,0,0,10.0,0,,22.473868176262457,61,20.163934426229513,21.12594692491955,10,14.6,37.0,20,37.0,0.2333333333333333,166464,0.0,0.0,12,0,0,4,1,105.58482142857143,21,25,24,237.0,117.0,14,13,24,1892,20.780930988490578,1110.7331138309094
41,24,0,0,1,10.0,0,,22.13136968157908,25,16.48,22.816455763207554,61,37.22950819672131,37.0,20,37.0,0.25,214985,0.0,0.125,18,0,0,4,3,254.25892857142856,18,22,19,171.0,112.0,12,12,19,3423,25.47406786121428,1136.2071816921236
42,19,0,0,0,10.0,20,10.0,22.13136968157908,0,,23.664291506817094,25,41.4,37.0,20,37.0,0.4666666666666666,214205,0.0,0.125,16,0,0,3,0,0.0,18,21,17,153.0,106.0,10,9,17,1975,25.18442657962441,1161.3916082717478
43,17,0,0,0,10.000000000000002,20,10.0,22.51160551085286,24,28.75,24.55857326512453,25,42.2,37.0,20,37.0,0.5833333333333334,212995,0.0,0.125,19,0,0,3,1,406.7749669312169,18,21,10,126.0,86.0,9,8,10,2685,13.977750819176435,1175.3693590909245
44,10,0,0,0,10.000000000000002,20,10.0,22.51160551085286,0,,26.08413926875707,54,39.25925925925926,37.0,20,37.0,0.5666666666666667,210308,0.0,0.125,16,0,0,1,0,0.0,17,18,12,96.0,28.0,6,4,12,3060,11.340116981416939,1186.7094760723412
45,12,0,0,0,10.000000000000002,20,10.0,22.51160551085286,0,,26.62033638279102,24,37.083333333333336,37.0,20,37.0,0.6,209515,0.0,0.125,17,0,0,3,1,244.46498015873013,17,20,7,132.0,27.0,8,4,7,1830,12.793562980368733,1199.50303905271
46,7,0,0,0,10.000000000000002,20,10.0,22.49197787493673,15,22.0,27.318128933551417,34,36.411764705882355,37.0,20,37.0,0.6,208334,0.0,0.125,17,0,0,1,0,0.0,15,16,11,57.0,40.0,4,3,11,2508,10.130466910079123,1209.633505962789
47,11,0,0,0,10.000000000000002,20,10.0,22.286117929174434,26,19.5,28.25920068195852,46,37.04347826086956,37.0,20,37.0,0.5499999999999999,206291,0.0,0.125,23,0,0,2,1,244.46498015873013,16,18,14,114.0,43.0,7,4,14,3151,19.290001183748245,1228.9235071465373
48,14,0,0,0,10.000000000000002,20,10.0,22.449326623856468,10,28.0,28.53695970857111,45,31.177777777777774,37.0,20,37.0,0.6,204221,0.0,0.125,17,0,0,2,3,768.841949081676,17,19,12,150.0,46.0,9,5,12,2623,17.204883340746164,1246.1283904872835
49,12,0,0,0,10.000000000000002,20,10.0,22.60700050678636,17,25.529411764705888,29.30771255134191,26,41.92307692307692,37.00000000000001,20,37.0,0.5499999999999999,203432,0.0,0.125,15,0,0,1,2,441.3563435048349,19,20,16,122.0,12.0,8,4,16,2464,10.167137777432801,1256.2955282647165
50,16,0,0,0,10.000000000000002,20,10.0,22.39956548499188,5,10.0,29.364046776830612,36,30.0,37.00000000000001,20,37.0,0.5833333333333334,201934,0.0,0.125,16,0,0,2,1,214.6996691048415,18,20,17,114.0,54.0,8,8,17,2070,5.1580068580806255,1261.453535122797
51,17,0,0,0,10.0,20,10.0,22.423300436038623,39,22.58974358974359,29.708337278182114,38,33.31578947368421,37.0,20,37.0,0.4833333333333333,200368,0.0,0.125,22,0,0,2,1,196.8913633461047,20,22,15,183.0,64.0,11,6,15,3087,10.66856170259416,1272.1220968253908
52,15,0,0,0,9.999999999999998,20,10.0,22.72533278958114,18,27.444444444444446,29.708337278182114,0,,37.0,20,37.0,0.5833333333333334,200054,0.0,0.125,15,0,0,1,0,0.0,17,18,12,111.0,69.0,7,8,12,1434,13.161060802638529,1285.2831576280296
53,12,0,0,0,9.999999999999998,20,10.0,23.157263901581956,17,30.0,30.22357968410477,57,33.771929824561404,37.0,20,37.0,0.5666666666666667,197932,0.0,0.125,18,0,0,2,0,0.0,15,17,14,81.0,65.0,6,6,14,3375,14.09992241859436,1299.383080046624
54,14,0,0,0,9.999999999999998,20,10.0,23.106401904663034,1,10.0,30.682594884965958,18,41.0,37.0,20,37.0,0.5833333333333334,197382,0.0,0.125,13,0,0,2,0,0.0,14,16,16,93.0,70.0,6,8,16,1688,16.570132590830323,1315.9532126374545
55,16,0,0,0,9.999999999999998,20,10.0,22.99477112893238,2,10.0,30.63948808383364,10,29.0,37.0,20,37.0,0.5833333333333334,197193,0.0,0.125,14,0,0,3,0,0.0,14,17,19,111.0,74.0,7,9,19,1250,18.867713119834658,1334.820925757289
56,19,0,0,0,9.999999999999998,20,10.0,22.694432461230672,5,10.0,30.26844098163753,46,27.43478260869565,37.0,20,37.0,0.6,195240,0.0,0.125,17,0,0,3,0,0.0,16,19,20,129.0,109.0,8,11,20,2252,24.479545233771205,1359.3004709910601
57,20,0,0,0,9.999999999999996,20,10.0,22.569119990150675,13,20.69230769230769,30.770635548539147,33,36.21212121212121,37.0,20,37.0,0.5666666666666667,194209,0.0,0.125,16,0,0,5,0,0.0,17,22,23,186.0,90.0,11,9,23,2404,28.81564943492413,1388.1161204259845
58,23,0,0,0,9.999999999999996,20,10.0,22.540271216622592,47,22.425531914893615,30.94476716519999,40,32.475,37.00000000000001,20,37.0,0.5499999999999999,192670,0.0,0.125,19,0,0,4,0,0.0,22,26,12,252.0,69.0,15,8,12,3293,32.24327057786286,1420.3593910038473
59,12,0,0,0,9.999999999999996,20,10.0,22.561732478764753,24,22.75,30.863500956991693,10,28.0,37.00000000000001,20,37.0,0.5499999999999999,192442,0.0,0.125,16,0,0,1,0,0.0,14,15,16,57.0,54.0,4,8,16,1766,9.082479430362582,1429.4418704342097
60,16,0,0,0,9.999999999999998,20,10.0,22.561732478764753,0,,31.65784428979362,44,37.54545454545455,37.00000000000001,20,37.0,0.5333333333333333,190648,0.0,0.125,16,0,0,2,0,0.0,17,19,13,117.0,54.0,8,8,13,2592,13.640556517988445,1443.082426952198
61,13,0,0,0,9.999999999999998,20,10.0,23.058879909606386,18,28.88888888888889,32.3658737165683,25,41.8,37.00000000000001,20,37.0,0.5499999999999999,189802,0.0,0.125,18,0,0,2,0,0.0,16,18,4,96.0,52.0,6,7,4,2505,14.174713036045432,1457.2571399882434
62,4,0,0,0,10.0,20,10.0,23.52962148949363,15,30.0,32.2911003654926,45,31.75555555555556,37.00000000000001,20,37.0,0.5499999999999999,187780,0.0,0.125,17,0,0,1,0,0.0,14,15,9,39.0,19.0,3,1,9,2819,5.483503621071577,1462.7406436093152
63,9,0,0,0,10.0,20,10.0,23.52962148949363,0,,32.46728954917141,38,34.0,37.00000000000001,20,37.0,0.5499999999999999,186156,0.0,0.125,15,0,0,1,0,0.0,16,17,14,75.0,57.0,5,4,14,2232,9.036939768120646,1471.7775833774356
64,14,0,0,0,10.0,20,10.0,23.791288823820647,10,29.0,34.02005765133391,96,39.38541666666667,37.000000000000014,20,37.0,0.5499999999999999,178829,0.0,0.125,18,0,0,3,0,0.0,16,19,16,132.0,49.0,8,6,16,5011,18.06937767192721,1489.846961049363
65,16,0,0,0,10.0,20,10.0,23.432462283523787,22,20.363636363636363,34.37469712846074,52,37.0,37.000000000000014,20,37.0,0.5166666666666667,176393,0.0,0.125,18,0,0,2,0,0.0,19,21,14,171.0,45.0,11,5,14,3312,16.739087458699938,1506.586048508063
66,14,0,0,0,10.0,20,10.0,23.432462283523787,0,,33.55411407360697,59,28.084745762711865,37.000000000000014,20,37.0,0.5499999999999999,149880,0.0,0.125,13,0,0,2,5,169.71371951219513,18,20,19,129.0,65.0,8,6,19,1780,20.82848932594061,1527.4145378340036
67,19,0,0,1,10.0,20,10.0,23.34850693109059,14,22.214285714285715,33.668742130769786,5,43.0,37.000000000000014,7,37.0,0.5833333333333334,174201,0.0,0.25,9,0,0,3,6,397.5581395348837,12,15,15,168.0,73.0,10,9,15,770,24.974202336743478,1552.388740170747
68,15,0,0,0,10.0,20,10.0,24.009102202130567,25,28.84,33.668742130769786,0,,37.000000000000014,12,37.0,0.5666666666666667,174045,0.0,0.25,12,0,0,0,5,536.489646340669,5,5,11,96.0,57.0,6,9,11,1365,27.352519497275352,1579.7412596680224
69,11,0,0,0,10.0,20,10.0,24.249709428424826,12,28.0,33.406314515548665,18,28.0,37.00000000000001,11,37.0,0.5166666666666667,173920,0.0,0.25,12,0,0,1,5,1073.617886178862,4,5,9,63.0,21.0,4,7,9,1447,16.16820359416306,1595.9094632621855
70,9,0,0,0,10.0,20,10.0,24.8580119174388,35,27.97142857142857,33.28548238461886,8,28.0,37.00000000000001,8,37.0,0.5833333333333334,173884,0.0,0.25,12,0,0,0,4,185.94905869324475,2,2,10,46.0,18.0,3,6,10,1699,8.152450159192085,1604.0619134213775
71,10,0,0,0,10.0,20,10.0,25.156357934473487,16,28.75,33.28548238461886,0,,37.000000000000014,11,37.0,0.5499999999999999,173811,0.0,0.25,11,0,0,1,3,172.81912144702844,2,3,10,60.0,18.0,4,6,10,1067,9.457126881927252,1613.5190403033048
72,10,0,0,0,10.0,20,10.0,25.25079279972612,13,26.615384615384613,33.28548238461886,0,,37.000000000000014,8,37.0,0.5666666666666667,173731,0.0,0.25,9,0,0,1,6,1608.9268292682927,3,4,9,60.0,18.0,4,6,9,842,9.78261887654662,1623.3016591798514
73,9,0,0,0,10.0,20,10.0,25.25079279972612,0,,32.862818874252895,28,28.0,37.00000000000002,8,37.0,0.5666666666666667,172736,0.0,0.25,9,0,0,0,7,507.9004104863436,3,3,9,75.0,15.0,4,5,9,1280,6.830717794597149,1630.1323769744486
74,9,0,0,0,10.0,20,10.0,25.25079279972612,0,,32.862818874252895,0,,37.000000000000014,12,37.0,0.5499999999999999,172593,0.0,0.25,9,0,0,1,2,2.0,2,3,8,42.0,18.0,3,6,8,644,9.732876619324088,1639.8652535937726
75,8,0,0,0,10.0,20,10.0,25.428605822572088,9,29.0,32.862818874252895,0,,37.000000000000014,12,37.0,0.6166666666666667,172397,0.0,0.25,9,0,0,0,3,172.81912144702844,3,3,8,57.0,45.0,3,5,8,905,4.931059794500469,1644.7963133882733
76,8,0,0,0,10.0,20,10.0,25.103349971249013,15,21.4,31.8684790142917,81,28.0,37.000000000000014,11,37.0,0.5666666666666667,172014,0.0,0.25,15,0,0,1,3,3.0,2,3,9,57.0,45.0,3,5,9,3196,5.471096996217966,1650.2674103844909
77,9,0,0,0,10.0,20,10.0,25.266808162423178,10,28.0,31.8684790142917,0,,37.00000000000001,10,37.0,0.5833333333333334,171660,0.0,0.25,9,0,0,0,4,153.8404012767898,5,5,10,93.0,12.0,5,4,10,850,7.69733646325767,1657.9647468477488
78,10,0,0,0,10.0,20,10.0,24.87898541435213,26,22.5,31.634036511177626,23,28.0,37.0,8,37.0,0.5499999999999999,171624,0.0,0.25,13,0,0,0,3,3.0,4,4,11,75.0,18.0,4,6,11,1725,4.568399688228965,1662.5331465359775
79,11,0,0,0,10.0,20,10.0,25.08828505171504,12,28.0,31.634036511177626,0,,37.0,8,37.0,0.5499999999999999,171492,0.0,0.25,9,0,0,0,2,2.0,3,3,12,57.0,24.0,3,8,12,832,7.3120193388313055,1669.845165874809
80,12,0,0,0,10.0,20,10.0,25.481118043456988,14,30.0,31.322741413332977,32,28.0,37.0,10,37.0,0.5833333333333334,171052,0.0,0.25,12,0,0,0,3,3.0,5,5,13,93.0,21.0,5,7,13,1886,2.894056493416429,1672.7392223682255
81,13,0,0,0,10.0,20,10.0,25.67260426820216,28,26.75,31.322741413332977,0,,37.0,8,37.0,0.5499999999999999,171016,0.0,0.25,11,0,0,0,3,3.0,5,5,13,84.0,24.0,5,8,13,1245,3.710140796378255,1676.4493631646035
82,13,0,0,0,10.0,20,10.0,25.603892800214556,19,25.0,31.15388820846274,18,28.0,37.0,8,37.0,0.5666666666666667,170884,0.0,0.25,11,0,0,0,3,3.0,5,5,15,84.0,24.0,5,8,15,1475,7.2980804052203885,1683.7474435698239
83,15,0,0,0,10.0,20,10.0,26.133563229604768,25,29.68,31.15388820846274,0,,37.0,7,37.0,0.6,170811,0.0,0.25,10,0,0,0,4,4.0,4,4,14,75.0,33.0,4,11,14,1201,5.406900966539979,1689.154344536364
84,14,0,0,0,10.0,20,10.0,26.04092144248545,1,10.0,31.012156650124307,15,28.0,37.0,11,37.0,0.5666666666666667,170798,0.0,0.25,12,0,0,0,3,3.0,5,5,10,93.0,27.0,5,9,10,1037,5.007886542007327,1694.1622310783716
85,10,0,0,0,10.0,20,10.0,25.568204497821693,16,20.9375,30.972576311791254,4,28.0,37.0,11,37.0,0.5833333333333334,170677,0.0,0.25,13,0,0,0,3,3.0,3,3,12,57.0,21.0,3,7,12,1054,6.598051428794861,1700.7602825071665
86,12,0,0,0,10.0,20,10.0,24.79902061379952,22,19.363636363636363,30.688042681096448,29,28.0,37.0,10,37.0,0.5666666666666667,170406,0.0,0.25,14,0,0,0,3,3.0,3,3,11,57.0,27.0,3,9,11,1808,4.536954194307327,1705.2972367014734
87,11,0,0,0,9.999999999999998,20,10.0,25.081106537167425,24,26.95833333333333,30.688042681096448,0,,37.0,10,37.0,0.5833333333333334,170290,0.0,0.25,13,0,0,0,3,3.0,4,4,13,60.0,21.0,4,7,13,1217,3.427890431135893,1708.7251271326095
88,13,0,0,0,9.999999999999998,20,10.0,24.742182792215967,27,22.66666666666667,30.521584150440873,18,28.0,37.0,11,37.0,0.6,170215,0.0,0.25,12,0,0,1,2,2.0,5,6,13,87.0,21.0,6,7,13,1723,2.8010603077709675,1711.5261874403805
89,13,0,0,0,9.999999999999998,20,10.0,25.02119949702702,33,26.484848484848484,30.521584150440873,0,,37.0,8,37.0,0.5666666666666667,170223,0.0,0.25,10,0,0,2,3,3.0,3,5,13,93.0,24.0,5,8,13,1370,2.777687668800354,1714.3038751091806
90,13,0,0,0,9.999999999999998,20,10.0,24.261862379590074,30,19.566666666666666,30.3178050577598,23,28.0,37.0,10,37.0,0.6,170073,0.0,0.25,17,0,0,3,3,3.0,2,5,11,93.0,24.0,5,8,11,1801,3.7449324708431964,1718.048807580024
91,11,0,0,0,10.0,20,10.0,24.322726709272608,13,25.23076923076923,30.3178050577598,0,,37.0,11,37.0,0.5333333333333333,170046,0.0,0.25,11,0,0,0,3,3.0,4,4,10,75.0,21.0,4,7,10,935,3.966011388227344,1722.0148189682513
92,10,0,0,0,10.0,20,10.0,24.05151016028201,10,19.0,30.1735489657972,17,28.0,37.0,6,37.0,0.5666666666666667,169886,0.0,0.25,12,0,0,0,3,3.0,4,4,14,65.0,18.0,4,6,14,1088,2.011792160570621,1724.026611128822
93,14,0,0,0,10.0,20,10.0,23.9382134473596,16,22.6875,30.1735489657972,0,,37.0,8,37.0,0.5666666666666667,169806,0.0,0.25,10,0,0,0,3,3.0,3,3,15,57.0,33.0,3,11,15,859,3.1281932462006807,1727.1548043750226
94,15,0,0,0,10.0,20,10.0,23.832537331743172,16,22.6875,29.95129625446189,28,28.0,37.0,10,37.0,0.6,169533,0.0,0.25,12,0,0,2,3,3.0,2,4,15,66.0,33.0,4,11,15,1717,1.821266105398536,1728.9760704804212
95,15,0,0,0,10.0,20,10.0,23.902017788851207,29,24.310344827586214,29.95129625446189,0,,37.0,8,37.0,0.5833333333333334,169539,0.0,0.25,12,0,0,3,3,3.0,1,4,12,75.0,33.0,4,11,12,1201,1.7378824688494203,1730.7139529492706
