index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
260,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
550,T23,T23,2,19,9,-1,-1,2,05T23@2,07T23@3,13,-1,-1,-1,3
300,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
555,T35,T23,2,16,19,-1,-1,2,04T35@2,07T23@3,16,-1,-1,-1,3
483,T23,T23,2,3,25,1,-1,1,07T23@3,08T23@4,13,2,-1,-1,4
23,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
37,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
285,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
518,T35,T23,3,6,25,2,-1,2,04T35@2,07T23@3,14,3,-1,-1,3
577,T23,T23,3,4,10,3,-1,3,02T23@1,05T23@2,13,3,-1,-1,2
578,T22,T35,3,1,10,3,-1,3,03T22@1,04T35@2,17,3,-1,-1,2
516,T23,T23,3,5,15,2,-1,2,05T23@2,07T23@3,10,3,-1,-1,3
569,T35,T22,3,2,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
554,T35,T23,3,21,24,-1,-1,2,04T35@2,07T23@3,12,-1,-1,-1,3
399,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
502,T22,T23,3,2,38,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
336,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
545,T23,T23,3,8,12,2,-1,2,05T23@2,07T23@3,15,3,-1,-1,3
409,T23,T23,3,6,23,1,-1,1,07T23@3,08T23@4,10,3,-1,-1,4
58,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
173,OTHER,T29,3,6,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
454,T23,T23,3,6,3,1,-1,1,07T23@3,08T23@4,7,3,-1,-1,4
551,T35,T23,3,22,25,-1,-1,2,04T35@2,07T23@3,15,-1,-1,-1,3
223,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
492,T23,T23,3,8,19,1,-1,1,07T23@3,08T23@4,12,3,-1,-1,4
493,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
587,T23,T35,3,12,1,-1,-1,3,02T23@1,04T35@2,12,-1,-1,-1,2
462,T23,T35,3,8,7,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
498,T23,T35,3,9,3,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
373,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
450,T23,T35,3,5,4,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
589,T22,T23,3,3,16,-1,-1,3,03T22@1,05T23@2,13,-1,-1,-1,2
547,T35,T23,3,23,19,-1,-1,2,04T35@2,07T23@3,14,-1,-1,-1,3
534,T35,T23,3,4,24,2,-1,2,04T35@2,07T23@3,14,3,-1,-1,3
440,T23,T35,4,10,7,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
536,T23,T23,4,25,3,2,-1,2,05T23@2,07T23@3,17,4,-1,-1,3
401,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
163,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
472,T23,T23,4,4,11,1,-1,1,07T23@3,08T23@4,16,4,-1,-1,4
506,T23,T23,4,23,8,2,-1,2,05T23@2,07T23@3,9,4,-1,-1,3
475,T23,T23,4,6,9,1,-1,1,07T23@3,08T23@4,9,4,-1,-1,4
425,T22,T35,4,5,29,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
169,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
501,T22,T23,4,3,38,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
500,T22,T23,4,5,36,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
618,T22,T23,4,12,15,-1,-1,4,03T22@1,05T23@2,14,-1,-1,-1,2
198,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
436,T23,T23,4,3,4,1,-1,1,07T23@3,08T23@4,15,4,-1,-1,4
489,T23,T23,4,1,1,1,-1,1,07T23@3,08T23@4,13,4,-1,-1,4
2,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
529,T35,T23,4,29,24,2,-1,2,04T35@2,07T23@3,15,4,-1,-1,3
559,T23,T35,4,8,7,3,-1,3,02T23@1,04T35@2,15,4,-1,-1,2
597,T23,T23,4,5,17,4,-1,4,07T23@3,08T23@4,11,4,-1,-1,4
583,T23,T23,4,17,4,3,-1,3,05T23@2,07T23@3,14,4,-1,-1,3
50,OTHER,T29,4,7,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
457,T23,T23,4,1,15,1,-1,1,07T23@3,08T23@4,7,4,-1,-1,4
588,T22,T23,4,5,38,-1,-1,3,03T22@1,05T23@2,8,-1,-1,-1,2
586,T23,T23,4,3,19,3,-1,3,02T23@1,05T23@2,15,4,-1,-1,2
461,T22,T35,4,5,28,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
585,T23,T23,4,2,1,3,-1,3,02T23@1,05T23@2,7,4,-1,-1,2
584,T22,T23,4,4,19,3,-1,3,03T22@1,05T23@2,8,4,-1,-1,2
30,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
164,T35,OTHER,5,7,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
525,T23,T23,5,4,22,2,-1,2,05T23@2,07T23@3,13,5,-1,-1,3
617,T22,T23,5,1,38,-1,-1,4,03T22@1,05T23@2,12,-1,-1,-1,2
432,T23,T35,5,8,5,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
361,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
162,T35,OTHER,5,2,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
445,T22,T35,5,5,28,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
539,T23,T23,5,5,8,2,-1,2,05T23@2,07T23@3,14,5,-1,-1,3
400,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
629,T35,T22,5,3,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
647,T24,T23,5,4,58,-1,-1,5,06T24@3,08T23@4,2,-1,-1,-1,4
165,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
331,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
446,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
232,T23,OTHER,5,4,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
328,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
544,T22,T23,5,2,38,2,-1,2,03T22@1,05T23@2,9,5,-1,-1,2
39,T23,OTHER,5,2,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
635,T23,T35,5,6,4,5,-1,5,07T23@3,09T35@4,12,5,-1,-1,4
509,T23,T35,5,12,3,2,-1,2,07T23@3,09T35@4,12,5,-1,-1,4
87,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
565,T23,T35,5,7,8,3,-1,3,07T23@3,09T35@4,16,5,-1,-1,4
350,T23,OTHER,5,4,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
633,T22,T35,5,1,10,5,-1,5,03T22@1,04T35@2,17,5,-1,-1,2
25,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
564,T22,T23,5,1,19,3,-1,3,03T22@1,05T23@2,8,5,-1,-1,2
470,T23,T35,6,9,5,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
505,T23,T23,6,2,17,2,-1,2,05T23@2,07T23@3,8,6,-1,-1,3
612,T23,T35,6,10,1,4,-1,4,07T23@3,09T35@4,9,6,-1,-1,4
662,T35,T23,6,3,25,6,-1,6,04T35@2,07T23@3,8,6,-1,-1,3
64,T23,OTHER,6,5,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
282,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
423,T23,T35,6,12,2,1,-1,1,07T23@3,09T35@4,10,6,-1,-1,4
418,T23,T23,6,9,7,1,-1,1,07T23@3,08T23@4,10,6,-1,-1,4
14,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
573,T35,T23,6,10,23,3,-1,3,04T35@2,07T23@3,13,6,-1,-1,3
444,T22,T23,6,2,37,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
477,T23,T23,6,2,23,1,-1,1,07T23@3,08T23@4,12,6,-1,-1,4
601,T35,T23,6,7,22,4,-1,4,04T35@2,07T23@3,13,6,-1,-1,3
447,T23,T35,6,12,2,1,-1,1,07T23@3,09T35@4,10,6,-1,-1,4
607,T22,T35,6,5,28,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
26,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
675,T22,T35,6,31,19,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
81,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
346,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
119,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
649,T23,T35,6,6,9,6,-1,6,07T23@3,09T35@4,16,6,-1,-1,4
117,T35,OTHER,6,3,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
123,T23,OTHER,6,4,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
386,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
126,T23,OTHER,6,5,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
535,T23,T35,6,4,19,2,-1,2,07T23@3,09T35@4,17,6,-1,-1,4
664,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
208,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
48,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
466,T23,T35,6,6,1,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
59,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
427,T23,T35,7,9,7,1,-1,1,07T23@3,09T35@4,14,7,-1,-1,4
456,T23,T23,7,1,35,1,-1,1,07T23@3,08T23@4,12,7,-1,-1,4
487,T23,T23,7,6,26,1,-1,1,07T23@3,08T23@4,11,7,-1,-1,4
652,T23,T35,7,4,3,6,-1,6,02T23@1,04T35@2,12,7,-1,-1,2
1,T35,OTHER,7,5,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
196,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
619,T22,T23,7,5,37,-1,-1,4,03T22@1,05T23@2,11,-1,-1,-1,2
522,T22,T23,7,5,38,2,-1,2,03T22@1,05T23@2,9,7,-1,-1,2
74,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
563,T22,T23,7,5,36,3,-1,3,03T22@1,05T23@2,12,7,-1,-1,2
677,T23,T35,7,10,4,7,-1,7,07T23@3,09T35@4,15,7,-1,-1,4
680,T35,T23,7,4,23,7,-1,7,04T35@2,07T23@3,12,7,-1,-1,3
310,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
335,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
637,T22,T23,7,2,38,5,-1,5,03T22@1,05T23@2,9,7,-1,-1,2
673,T22,T35,7,1,10,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
115,T35,OTHER,7,4,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
623,T23,T35,7,3,1,5,-1,5,02T23@1,04T35@2,14,7,-1,-1,2
382,T23,OTHER,7,3,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
289,T23,OTHER,7,4,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
690,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
66,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
238,T23,OTHER,7,2,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
575,T23,T23,7,2,23,3,-1,3,07T23@3,08T23@4,13,7,-1,-1,4
702,T22,T35,7,14,19,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
614,T23,T23,7,11,9,4,-1,4,02T23@1,05T23@2,16,7,-1,-1,2
515,T35,T23,7,17,19,2,-1,2,04T35@2,07T23@3,15,7,-1,-1,3
152,T35,OTHER,7,2,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
582,T23,T35,7,11,7,3,-1,3,07T23@3,09T35@4,13,7,-1,-1,4
510,T22,T35,7,5,28,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
528,T22,T23,7,5,32,2,-1,2,03T22@1,05T23@2,16,7,-1,-1,2
438,T22,T23,8,5,37,1,-1,1,03T22@1,05T23@2,10,8,-1,-1,2
247,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
453,T23,T35,8,12,5,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
249,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
442,T22,T35,8,5,28,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
219,T23,OTHER,8,2,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
723,T23,T23,8,10,24,8,-1,8,05T23@2,07T23@3,10,8,-1,-1,3
237,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
433,T23,T35,8,11,5,1,-1,1,07T23@3,09T35@4,12,8,-1,-1,4
47,T35,OTHER,8,3,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
651,T23,T23,8,4,10,6,-1,6,07T23@3,08T23@4,16,8,-1,-1,4
61,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
644,T23,T35,8,2,1,5,-1,5,07T23@3,09T35@4,13,8,-1,-1,4
80,T23,OTHER,8,4,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
84,T23,OTHER,8,3,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
305,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
606,T23,T23,8,1,3,4,-1,4,05T23@2,07T23@3,14,8,-1,-1,3
303,T35,OTHER,8,2,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
540,T35,T23,8,2,20,2,-1,2,04T35@2,07T23@3,16,8,-1,-1,3
600,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
357,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
538,T35,T23,8,13,25,2,-1,2,04T35@2,07T23@3,4,8,-1,-1,3
526,T35,T23,8,12,21,2,-1,2,04T35@2,07T23@3,13,8,-1,-1,3
523,T24,T23,8,1,2,2,-1,2,06T24@3,08T23@4,2,8,-1,-1,4
411,T23,T23,8,4,33,1,-1,1,07T23@3,08T23@4,11,8,-1,-1,4
734,T22,T23,8,3,22,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
728,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
504,T35,T23,8,10,22,2,-1,2,04T35@2,07T23@3,12,8,-1,-1,3
494,T23,T35,8,8,5,1,-1,1,07T23@3,09T35@4,12,8,-1,-1,4
184,T23,OTHER,8,3,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
533,T23,T23,8,26,15,2,-1,2,05T23@2,07T23@3,6,8,-1,-1,3
35,T35,OTHER,8,3,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
340,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
763,T35,T23,9,2,25,9,-1,9,04T35@2,07T23@3,14,9,-1,-1,3
363,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
764,T22,T35,9,25,11,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
351,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
749,T35,T23,9,9,21,9,-1,9,04T35@2,07T23@3,14,9,-1,-1,3
369,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
379,T23,OTHER,9,3,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
435,T23,T23,9,2,18,1,-1,1,07T23@3,08T23@4,10,9,-1,-1,4
304,T23,OTHER,9,4,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
293,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
738,T23,T35,9,4,7,9,-1,9,07T23@3,09T35@4,15,9,-1,-1,4
410,T23,T23,9,8,16,1,-1,1,07T23@3,08T23@4,11,9,-1,-1,4
729,T35,T23,9,17,22,8,-1,8,04T35@2,07T23@3,13,9,-1,-1,3
428,T23,T35,9,4,4,1,-1,1,07T23@3,09T35@4,12,9,-1,-1,4
758,T23,T23,9,7,24,9,-1,9,07T23@3,08T23@4,8,9,-1,-1,4
174,T35,OTHER,9,2,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
349,T35,OTHER,9,3,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
120,T35,OTHER,9,4,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
620,T23,T23,9,8,25,5,-1,5,07T23@3,08T23@4,13,9,-1,-1,4
496,T23,T35,9,7,12,1,-1,1,07T23@3,09T35@4,16,9,-1,-1,4
19,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
634,T23,T23,9,6,1,5,-1,5,05T23@2,07T23@3,16,9,-1,-1,3
143,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
689,T23,T23,9,1,10,7,-1,7,05T23@2,07T23@3,17,9,-1,-1,3
125,T23,OTHER,9,2,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
541,T23,T23,9,3,11,2,-1,2,05T23@2,07T23@3,16,9,-1,-1,3
44,T35,OTHER,9,2,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
672,T35,T23,9,12,23,6,-1,6,04T35@2,07T23@3,14,9,-1,-1,3
517,T23,T23,10,6,8,2,-1,2,05T23@2,07T23@3,14,10,-1,-1,3
700,T23,T23,10,2,23,7,-1,7,05T23@2,07T23@3,13,10,-1,-1,3
395,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
96,T35,OTHER,10,4,48,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
392,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
776,T35,T22,10,2,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
670,T23,T23,10,8,1,6,-1,6,05T23@2,07T23@3,12,10,-1,-1,3
791,T22,T35,10,24,19,-1,-1,10,03T22@1,04T35@2,2,-1,-1,-1,2
656,T23,T23,10,5,7,6,-1,6,05T23@2,07T23@3,15,10,-1,-1,3
323,T23,OTHER,10,4,48,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
366,T35,OTHER,10,4,48,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
330,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
599,T23,T35,10,9,14,4,-1,4,07T23@3,09T35@4,16,10,-1,-1,4
641,T22,T35,10,5,29,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
625,T22,T35,10,5,28,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
6,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
622,T23,T23,10,1,9,5,-1,5,02T23@1,05T23@2,11,10,-1,-1,2
314,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
512,T23,T23,10,9,9,2,-1,2,05T23@2,07T23@3,10,10,-1,-1,3
452,T23,T35,10,7,1,1,-1,1,07T23@3,09T35@4,9,10,-1,-1,4
228,T23,OTHER,10,2,48,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
720,T23,T23,10,4,15,8,-1,8,07T23@3,08T23@4,11,10,-1,-1,4
226,T23,OTHER,10,4,48,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
197,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
212,T35,OTHER,10,2,48,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
207,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
806,T23,T23,11,6,9,11,-1,11,05T23@2,07T23@3,13,11,-1,-1,3
783,T23,T35,11,2,1,10,-1,10,02T23@1,04T35@2,15,11,-1,-1,2
686,T23,T23,11,2,36,7,-1,7,07T23@3,08T23@4,17,11,-1,-1,4
557,T22,T35,11,2,10,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
560,T23,T35,11,1,2,3,-1,3,02T23@1,04T35@2,15,11,-1,-1,2
78,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
817,T23,T23,11,8,30,11,-1,11,07T23@3,08T23@4,13,11,-1,-1,4
715,T23,T35,11,11,8,8,-1,8,07T23@3,09T35@4,14,11,-1,-1,4
740,T23,T23,11,1,18,9,-1,9,05T23@2,07T23@3,18,11,-1,-1,3
53,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
757,T22,T23,11,1,26,9,-1,9,03T22@1,05T23@2,2,11,-1,-1,2
214,T23,OTHER,11,2,48,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
821,T22,T23,11,3,19,-1,-1,11,03T22@1,05T23@2,8,-1,-1,-1,2
364,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
352,T23,OTHER,11,3,48,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
380,T35,OTHER,11,2,48,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
236,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
561,T22,T23,11,5,37,3,-1,3,03T22@1,05T23@2,10,11,-1,-1,2
814,T35,T23,11,1,18,11,-1,11,04T35@2,07T23@3,15,11,-1,-1,3
687,T35,T23,11,3,23,7,-1,7,04T35@2,07T23@3,13,11,-1,-1,3
147,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
149,T35,OTHER,11,4,48,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
422,T23,T23,11,1,29,1,-1,1,07T23@3,08T23@4,15,11,-1,-1,4
348,T35,OTHER,11,2,48,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
408,T23,OTHER,11,3,48,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
185,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
