,balance,assets,bankrupt,agent_id,step
110,-29784.638888888887,8909.250168867056,True,07T23@3,60.0
111,-29784.638888888887,8909.250168867056,True,07T23@3,65.0
112,49565.0,0.0,False,08T23@4,0.0
113,47736.0,1277.9775011354654,False,08T23@4,5.0
114,45598.0,1667.8933006790405,False,08T23@4,10.0
115,44077.0,1954.8783462076199,False,08T23@4,15.0
116,42679.0,2355.3106769640267,False,08T23@4,20.0
117,41713.0,2563.065305751557,False,08T23@4,25.0
118,40811.0,2566.869016764706,False,08T23@4,30.0
119,39827.0,3012.716679669999,False,08T23@4,35.0
120,38758.0,3315.207006716424,False,08T23@4,40.0
121,37761.0,3475.3602159986717,False,08T23@4,45.0
122,37047.0,3457.7745322980018,False,08T23@4,50.0
123,36160.0,3457.7745322980018,False,08T23@4,55.0
124,35122.0,3457.7745322980018,False,08T23@4,60.0
125,34476.0,3457.7745322980018,False,08T23@4,65.0
126,49565.0,0.0,False,09T35@4,0.0
127,49036.0,1387.073141476298,False,09T35@4,5.0
128,47449.0,2883.072705459484,False,09T35@4,10.0
129,46176.0,3321.191168825849,False,09T35@4,15.0
130,45109.0,3960.154716660103,False,09T35@4,20.0
131,44203.0,4226.5932686191545,False,09T35@4,25.0
132,43401.0,4192.552727382353,False,09T35@4,30.0
133,42242.0,4762.0360420590305,False,09T35@4,35.0
134,41360.0,5145.321281917346,False,09T35@4,40.0
135,40558.0,5345.5092111549075,False,09T35@4,45.0
136,39555.0,5271.185175903177,False,09T35@4,50.0
137,38720.0,5271.185175903177,False,09T35@4,55.0
138,37986.0,5271.185175903177,False,09T35@4,60.0
139,36890.0,5271.185175903177,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
