index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,90,0,0,0,10.000000000000002,20,10.0,20.811356826653604,0,,35.401963958892324,24,37.5,53.79758092881897,2,64.0,55.0,16,55.0,0.2333333333333333,324619,0.0,0.0,26,0,0,3,0,0.0,26,29,89,133.0,242.0,8,82,89,2108,9.313877100124957,109.81003031507133
20,89,0,0,0,10.000000000000002,20,10.0,21.019006572522066,16,23.0,34.82624141602317,31,30.806451612903228,54.718393244527675,2,65.0,55.0,18,55.0,0.2666666666666667,323262,0.0,0.0,23,0,0,9,0,0.0,24,33,94,130.0,232.0,12,77,94,2643,9.58040531910956,119.3904356341809
21,94,0,0,0,10.000000000000002,20,10.0,21.676019193215947,30,25.0,34.98810575294661,4,44.0,55.91705544420032,3,64.66666666666667,55.00000000000001,12,55.0,0.26666666666666666,322757,0.0,0.0,21,0,0,4,0,0.0,29,33,95,197.0,273.0,13,81,95,1980,11.533358063548805,130.9237936977297
22,95,0,0,0,10.000000000000002,20,10.0,21.787216208575,15,23.0,34.357915153817004,10,21.5,56.62032769993869,2,64.5,55.00000000000001,14,55.0,0.34444444444444444,322306,0.0,0.0,21,0,0,6,0,0.0,24,30,95,171.0,269.0,11,84,95,1659,10.302080914378166,141.22587461210787
23,95,0,0,0,10.000000000000002,20,10.0,21.940935663317145,12,24.0,34.77317072717988,22,38.40909090909091,57.58713604787389,3,64.66666666666667,55.0,12,55.0,0.26666666666666666,321886,0.0,0.0,25,0,0,4,0,0.0,23,27,91,132.0,274.0,9,86,91,2187,6.960968889296055,148.1868435014039
24,91,0,0,0,10.000000000000002,20,10.0,21.940935663317145,0,,35.303366559237816,25,39.4,57.86036147044389,1,64.0,55.0,14,55.0,0.18888888888888888,321589,0.0,0.0,20,0,0,5,0,0.0,27,32,94,163.0,253.0,12,79,94,2019,11.210416929796338,159.39726043120027
25,94,0,0,0,10.000000000000002,20,10.0,21.940935663317145,0,,35.76585687294652,12,43.33333333333334,58.477873969628284,2,65.0,55.00000000000002,13,55.0,0.2222222222222222,320871,0.0,0.0,22,0,0,7,0,0.0,29,36,88,228.0,266.0,16,78,88,1565,6.736674539744854,166.13393497094512
26,88,0,0,0,10.000000000000002,20,10.0,22.463112183058875,32,25.0,35.42142656366519,18,31.83333333333333,59.00586477870455,2,64.5,55.00000000000001,18,55.0,0.3666666666666667,319800,0.0,0.0,30,0,0,4,0,0.0,24,28,98,142.0,241.0,11,77,98,2692,6.604485893622041,172.73842086456713
27,98,0,0,0,10.000000000000002,20,10.0,21.935421902883334,15,16.0,35.29297993970066,6,31.33333333333333,59.49357486705942,2,64.5,55.0,16,55.0,0.3444444444444445,319286,0.0,0.0,22,0,0,7,0,0.0,23,30,88,141.0,271.0,12,86,88,1637,12.267900807783008,185.00632167235017
28,88,0,0,0,10.000000000000002,8,10.0,21.338118320624474,20,16.4,36.039431665499116,18,43.16666666666666,59.94303914740942,2,64.5,55.0,16,55.0,0.3111111111111111,318776,0.0,0.0,26,0,0,0,0,0.0,30,30,87,147.0,253.0,9,79,87,2194,8.421506214886904,193.4278278872371
29,87,0,0,0,10.000000000000002,13,10.0,21.64023330506017,15,25.0,36.62060818314849,14,43.714285714285715,60.1832797328181,1,65.0,55.0,11,55.0,0.15555555555555556,318485,0.0,0.0,19,0,0,6,0,0.0,27,33,89,157.0,259.0,13,74,89,1787,12.93011212721467,206.3579400144517
30,89,0,0,0,10.000000000000002,10,10.0,21.766916652377862,16,23.0625,35.35851954078878,53,31.396226415094336,60.796193762542046,3,64.66666666666667,54.99999999999999,14,55.0,0.3,315839,0.0,0.0,26,0,0,12,0,0.0,23,35,87,198.0,223.0,16,73,87,3097,13.175358992069961,219.53329900652167
31,87,0,0,0,10.000000000000002,8,10.0,21.766916652377862,0,,35.19447930459374,38,34.3421052631579,60.998785358602504,1,65.0,54.99999999999999,14,55.0,0.33333333333333337,314634,0.0,0.0,20,0,0,8,0,0.0,25,33,88,171.0,269.0,13,74,88,2220,13.954984791576862,233.48828379809856
32,88,0,0,0,10.000000000000002,12,10.0,21.766916652377862,0,,35.478435717580524,8,43.0,61.337473784870994,2,64.5,54.99999999999999,19,55.0,0.2666666666666667,314001,0.0,0.0,21,0,0,11,0,0.0,24,35,85,189.0,254.0,14,74,85,1638,6.5421372167766085,240.03042101487517
33,85,0,0,0,10.0,14,10.0,22.063345917265693,17,24.882352941176467,35.954975184220245,7,49.42857142857143,61.64440159541151,2,64.5,54.99999999999999,17,55.0,0.3666666666666667,313470,0.0,0.0,24,0,0,5,0,0.0,27,32,84,175.0,252.0,11,74,84,1973,14.028314623981714,254.0587356388569
34,84,0,0,0,10.0,20,10.0,22.51132554721133,41,24.268292682926827,36.57725440928113,16,43.75,61.97103042096509,2,65.0,54.99999999999999,5,55.0,0.2888888888888889,312703,0.0,0.0,23,0,0,5,0,0.0,21,26,83,135.0,253.0,9,75,83,2300,16.775185255333778,270.83392089419067
35,83,0,0,0,10.0,20,10.0,22.55141040465416,14,23.07142857142857,35.76297320328885,68,33.60294117647059,62.217853384611644,2,64.5,54.99999999999999,1,55.0,0.2666666666666667,310787,0.0,0.0,23,0,0,11,0,0.0,21,32,83,186.0,241.0,12,71,83,2992,8.17394008859992,279.0078609827906
36,83,0,0,0,9.999999999999998,20,10.0,22.55141040465416,0,,35.881688139180824,13,37.92307692307692,66.99255290628618,8,78.0,54.99999999999999,0,,0.2888888888888889,309618,0.0,0.0,18,0,0,13,0,0.0,17,30,87,141.0,229.0,12,71,87,1317,14.507609151303768,293.5154701340944
37,87,0,0,0,9.999999999999998,20,10.0,22.55141040465416,0,,37.15298191239057,35,44.88571428571429,69.91645045654845,7,79.85714285714286,54.99999999999999,0,,0.2666666666666667,308493,0.0,0.0,15,0,0,10,0,0.0,21,31,75,147.0,244.0,9,78,75,2330,18.764562414959073,312.28003254905343
38,75,0,0,0,9.999999999999998,20,10.0,22.797125609774696,21,24.857142857142854,37.64757280998168,18,43.77777777777778,69.74525767277134,1,65.0,54.99999999999999,11,55.0,0.2444444444444445,308140,0.0,0.0,23,0,0,13,0,0.0,19,32,79,153.0,208.0,12,63,79,2180,15.864033186808227,328.1440657358617
39,79,0,0,0,9.999999999999998,20,10.0,22.797125609774696,0,,38.39115432878322,17,47.88235294117647,69.04230293314032,4,64.5,54.99999999999999,11,55.0,0.17777777777777776,307302,0.0,0.0,24,0,0,15,0,0.0,17,32,76,141.0,248.0,12,67,76,1877,12.205646812915802,340.3497125487774
40,76,0,0,0,9.999999999999996,20,10.0,22.837452466773787,44,23.0,39.01244286681685,13,49.07692307692307,68.72754527997786,2,64.5,55.0,6,55.0,0.3555555555555556,306127,0.0,0.0,22,0,0,10,0,0.0,22,32,86,207.0,214.0,13,63,86,2309,15.504550114274025,355.85426266305154
41,86,0,0,0,9.999999999999996,20,10.0,22.850922155840696,18,23.0,39.01244286681685,0,,68.42531872514495,2,64.5,54.99999999999999,4,55.0,0.3777777777777778,305622,0.0,0.0,15,0,0,12,0,0.0,22,34,89,190.0,300.0,15,71,89,963,16.196789456531405,372.0510521195829
42,89,0,0,0,9.999999999999996,20,10.0,22.850922155840696,0,,40.277713808732855,41,46.487804878048784,68.29447350369715,1,65.0,55.00000000000001,7,55.0,0.3555555555555556,304920,0.0,0.0,16,0,0,15,0,0.0,15,30,78,138.0,276.0,10,79,78,2556,21.50386228226125,393.5549144018442
43,78,0,0,0,9.999999999999998,20,10.0,22.875183636167623,38,23.0,40.409470718017396,8,44.0,67.74376287470535,4,64.5,55.0,6,55.0,0.4,304073,0.0,0.0,22,0,0,13,0,0.0,17,30,76,147.0,267.0,9,69,76,2014,17.017422312870618,410.5723367147148
44,76,0,0,0,10.0,20,10.0,22.875183636167623,0,,39.57853810835714,83,37.542168674698786,67.74376287470535,0,,55.0,5,55.0,0.37777777777777777,301930,0.0,0.0,21,0,0,13,0,0.0,22,35,85,187.0,216.0,15,61,85,3591,17.455371597781774,428.0277083124965
45,85,0,0,0,10.0,20,10.0,22.883499317083267,15,23.0,39.645122787161796,54,39.96296296296296,67.50173170413332,2,64.5,55.0,5,55.0,0.2666666666666667,300120,0.0,0.0,21,0,0,16,0,0.0,21,37,88,276.0,225.0,17,68,88,3107,5.2409071177244195,433.26861543022096
46,88,0,0,0,10.0,20,10.0,23.020279870368306,14,25.0,38.35560869845161,67,32.95522388059702,67.27192574561974,2,64.5,55.0,4,55.0,0.25555555555555554,295802,0.0,0.0,18,0,0,13,0,0.0,24,37,89,180.0,221.0,15,73,89,3107,12.363857904449105,445.63247333467
47,89,0,0,0,10.0,20,10.0,23.017733159971428,28,23.0,38.81156652420528,14,49.0,66.97712034913792,3,64.66666666666667,55.0,6,55.0,0.3222222222222222,294647,0.0,0.0,20,0,0,20,0,0.0,17,37,91,208.0,234.0,15,74,91,2054,21.400898030027747,467.0333713646978
48,91,0,0,0,10.000000000000002,20,10.0,23.017733159971428,0,,39.216636721249905,27,43.62962962962962,66.74687560021093,2,64.0,55.0,5,55.0,0.2111111111111111,293642,0.0,0.0,21,0,0,13,0,0.0,23,36,89,205.0,244.0,15,76,89,1781,10.882777407765387,477.91614877246315
49,89,0,0,0,10.000000000000002,20,10.0,23.021136492732747,15,23.066666666666666,39.49869646122338,19,43.78947368421053,66.50935853811923,3,64.66666666666667,55.0,10,55.0,0.20000000000000004,292786,0.0,0.0,24,0,0,15,0,0.0,14,29,84,120.0,256.0,10,79,84,2122,9.22629796154797,487.1424467340112
50,84,0,0,0,10.0,20,10.0,23.15426232021677,14,25.0,39.657793344329974,12,43.33333333333334,66.35266503421849,2,64.5,55.00000000000001,17,55.0,0.3111111111111111,292508,0.0,0.0,25,0,0,9,0,0.0,10,19,88,141.0,232.0,12,72,88,2134,22.513079585507512,509.6555263195187
51,88,0,0,0,10.0,20,10.0,23.134199786011486,28,23.0,39.777319021446864,5,46.0,66.20493810717565,2,64.5,55.00000000000001,14,55.0,0.2777777777777778,292205,0.0,0.0,19,0,0,7,0,0.0,17,24,84,205.0,256.0,15,73,84,1973,20.955691527575254,530.6112178470939
52,84,0,0,0,10.0,20,10.0,23.134199786011486,0,,39.61186401924486,9,35.22222222222222,65.98538698745877,3,64.33333333333333,55.0,17,55.0,0.2777777777777778,292439,0.0,0.0,25,0,0,8,0,0.0,17,25,84,236.0,222.0,15,69,84,1645,16.443891009315852,547.0551088564098
53,84,0,0,0,10.0,20,10.0,23.124557365585805,15,23.0,39.19300883277778,28,35.857142857142854,65.902719905191,1,64.0,55.0,11,55.0,0.17777777777777778,292108,0.0,0.0,26,0,0,9,0,0.0,13,22,71,147.0,211.0,12,72,71,2218,9.543182767927648,556.5982916243374
54,71,0,0,0,10.0,20,10.0,23.276123694097834,20,24.7,37.62014143408466,65,32.153846153846146,65.78392080256809,2,64.5,55.00000000000001,16,55.0,0.2888888888888889,288021,0.0,0.0,33,0,0,9,0,0.0,4,13,73,158.0,189.0,13,58,73,3793,19.920848006382588,576.51913963072
55,73,0,0,0,10.0,20,10.0,23.256900703210448,14,23.0,37.855919938144005,12,43.0,65.67349259003683,2,64.5,55.0,17,55.0,0.2555555555555556,287457,0.0,0.0,23,0,0,4,0,0.0,4,8,83,69.0,212.0,8,65,83,2102,14.524672450497745,591.0438120812178
56,83,0,0,0,10.0,20,10.0,23.256900703210448,0,,37.585606383122226,13,32.46153846153846,65.50546961653049,3,64.33333333333333,55.0,14,55.0,0.2888888888888889,286858,0.0,0.0,22,0,0,6,0,0.0,8,14,80,179.0,238.0,14,69,80,1585,25.44351068325341,616.4873227644713
57,80,0,0,0,10.0,20,10.0,23.532567142310942,34,25.0,37.047430820920866,56,34.80357142857143,65.43866475094157,1,64.0,55.0,13,55.0,0.34444444444444444,284852,0.0,0.0,25,0,0,1,0,0.0,6,7,77,111.0,251.0,7,73,77,3778,25.861687898635864,642.349010663107
58,77,0,0,0,10.0,20,10.0,23.532567142310942,0,,37.633762803981746,13,49.384615384615394,65.35441079300665,2,64.5,55.0,13,55.0,0.2888888888888889,284437,0.0,0.0,22,0,0,2,0,0.0,9,11,74,156.0,201.0,11,66,74,1686,21.420768789947036,663.7697794530541
59,74,0,0,0,9.999999999999998,20,10.0,23.740814720051432,32,25.0,37.25877422711096,36,34.69444444444444,69.10692664850728,7,79.85714285714286,54.99999999999999,11,55.0,0.3777777777777778,282567,0.0,0.0,22,0,0,5,0,0.0,7,12,70,156.0,186.0,12,62,70,3413,23.120305256918073,686.8900847099721
60,70,0,0,0,9.999999999999996,20,10.0,23.68355470840259,17,23.0,38.31098798184282,25,49.0,71.50742753954538,7,79.85714285714286,54.99999999999999,15,55.0,0.3666666666666667,281883,0.0,0.0,23,0,0,5,0,0.0,4,9,78,87.0,183.0,9,61,78,3200,22.255059821531177,709.1451445315033
61,78,0,0,0,9.999999999999998,20,10.0,23.68355470840259,0,,38.50395754692369,13,42.230769230769226,71.50742753954538,0,,55.0,20,55.0,0.2555555555555556,281518,0.0,0.0,27,0,0,3,0,0.0,5,8,77,108.0,227.0,8,70,77,1849,17.854691682383418,726.9998362138867
62,77,0,0,0,9.999999999999998,20,10.0,23.62657791711669,18,23.0,37.62995058291233,44,32.90909090909091,70.81790757591476,3,64.33333333333333,55.0,17,55.0,0.2777777777777778,280144,0.0,0.0,28,0,0,6,0,0.0,7,13,81,189.0,207.0,13,64,81,3190,17.491645252332088,744.4914814662187
63,81,0,0,0,9.999999999999998,20,10.0,23.62657791711669,0,,37.94813991571372,32,40.46875,70.3980026545401,2,64.5,55.00000000000001,11,55.0,0.2888888888888889,279345,0.0,0.0,21,0,0,4,0,0.0,13,17,80,241.0,208.0,17,64,80,2229,31.01836559921503,775.5098470654339
64,80,0,0,0,9.999999999999998,20,10.0,23.080137697389308,15,16.0,38.37701480263409,26,42.615384615384606,69.99240299464685,2,64.5,55.0,17,55.0,0.16666666666666666,278557,0.0,0.0,23,0,0,8,0,0.0,5,13,84,159.0,218.0,13,67,84,2612,11.010409442707896,786.5202565081418
65,84,0,0,0,9.999999999999998,20,10.0,23.203684744000373,33,23.90909090909091,38.55298561389229,13,42.0,69.8086871407786,1,65.0,55.00000000000001,13,55.0,0.26666666666666666,277535,0.0,0.0,19,0,0,8,0,0.0,6,14,85,237.0,270.0,14,70,85,2315,29.15705158561468,815.6773080937564
66,85,0,0,0,9.999999999999998,20,10.0,23.189426138130997,15,23.0,38.79564096982287,12,43.66666666666666,69.24686364028805,3,64.66666666666667,55.0,18,55.0,0.4,276641,0.0,0.0,27,0,0,1,0,0.0,11,12,87,174.0,296.0,12,73,87,2253,31.588782258331776,847.2660903520883
67,87,0,0,0,9.999999999999998,20,10.0,23.189426138130997,0,,39.140426475711934,18,43.5,69.04279618394075,1,64.0,54.99999999999999,16,55.0,0.2888888888888889,276166,0.0,0.0,20,0,0,6,0,0.0,4,10,84,120.0,276.0,10,77,84,1927,17.178214190527793,864.444304542616
68,84,0,0,0,9.999999999999998,20,10.0,23.189426138130997,0,,38.68440402650924,45,36.444444444444436,68.68140029697814,2,64.5,54.99999999999999,7,55.0,0.15555555555555556,274213,0.0,0.0,23,0,0,6,0,0.0,9,15,83,225.0,238.0,15,69,83,2354,17.405363919213414,881.8496684618294
69,83,0,0,0,9.999999999999998,20,10.0,23.328135523477467,16,25.0,37.71374570108031,37,31.432432432432428,68.34181139827521,2,64.5,54.99999999999999,2,55.0,0.25555555555555554,272373,0.0,0.0,18,0,0,4,0,0.0,7,11,85,171.0,260.0,11,72,85,2002,17.72842237353325,899.5780908353627
70,85,0,0,0,9.999999999999998,20,10.0,23.404111854064045,29,23.896551724137932,36.50732356318512,20,21.5,67.90366169600368,3,64.66666666666667,54.99999999999999,4,55.0,0.2333333333333333,271871,0.0,0.0,22,0,0,9,0,0.0,9,18,77,276.0,232.0,18,67,77,1737,17.886241225525733,917.4643320608884
71,77,0,0,0,9.999999999999998,20,10.0,23.378887231205216,13,23.0,37.55625923360572,40,43.9,67.62747184585831,2,64.5,54.99999999999999,1,55.0,0.2111111111111111,270297,0.0,0.0,22,0,0,6,0,0.0,8,14,85,207.0,220.0,14,63,85,2439,25.37670761346817,942.8410396743567
72,85,0,0,0,9.999999999999998,20,10.0,23.378887231205216,0,,37.997858859852634,20,43.6,67.36881642951565,2,64.5,54.99999999999999,6,55.0,0.16666666666666669,269298,0.0,0.0,18,0,0,8,0,0.0,8,16,87,211.0,208.0,16,69,87,1531,26.115574795752764,968.9566144701092
73,87,0,0,0,9.999999999999998,20,10.0,23.359697258473325,10,23.0,38.23023002184164,25,40.52,67.12737707309122,2,64.5,54.99999999999999,11,55.0,0.2666666666666667,267854,0.0,0.0,24,0,0,6,0,0.0,7,13,93,152.0,269.0,13,74,93,2177,21.333024900406603,990.289639370516
74,93,0,0,0,9.999999999999996,20,10.0,23.471518765791746,13,25.0,37.682674845829155,45,34.71111111111112,66.90269830312133,2,64.5,54.99999999999999,5,55.0,0.3666666666666667,266229,0.0,0.0,21,0,0,7,0,0.0,4,11,96,168.0,289.0,11,82,96,2491,28.38315813057125,1018.6727975010872
75,96,0,0,0,9.999999999999996,20,10.0,23.413671561231904,24,23.0,38.065598443298725,5,58.0,66.69421279803787,2,64.5,55.0,4,55.0,0.2888888888888889,265707,0.0,0.0,17,0,0,8,0,0.0,4,12,93,130.0,312.0,12,84,93,1391,26.78004010207951,1045.4528376031667
76,93,0,0,0,9.999999999999996,20,10.0,23.394830203299176,16,23.1875,38.362642077791854,14,43.42857142857143,66.61629704056776,1,65.0,55.0,7,55.0,0.2111111111111111,265212,0.0,0.0,22,0,0,5,0,0.0,1,6,85,48.0,289.0,6,87,85,1629,33.48880111426115,1078.9416387174278
77,85,0,0,0,9.999999999999996,20,10.0,23.361380208203602,16,23.0,37.399957532788186,50,33.02,66.42006875654128,2,64.5,55.0,6,55.0,0.30000000000000004,262866,0.0,0.0,23,0,0,6,0,0.0,0,6,85,69.0,266.0,6,79,85,2678,19.148063404485587,1098.0897021219132
78,85,0,0,0,9.999999999999998,20,10.0,23.361380208203602,0,,36.89272768240152,31,32.80645161290323,66.35050109319816,1,65.0,55.0,6,55.0,0.2222222222222222,261621,0.0,0.0,21,0,0,1,0,0.0,1,2,85,25.0,264.0,2,83,85,1612,27.48628638871014,1125.5759885106236
79,85,0,0,0,9.999999999999998,20,10.0,23.361380208203602,0,,36.66347695702615,24,34.25,66.1688255488494,2,64.5,54.99999999999999,4,55.0,0.15555555555555556,260632,0.0,0.0,21,0,0,1,0,0.0,0,1,77,18.0,256.0,1,84,77,1371,12.950809443369508,1138.526797953993
80,77,0,0,0,9.999999999999998,6,10.0,23.361380208203602,0,,37.26067544342248,28,42.57142857142857,66.10837221590397,1,65.0,55.0,5,55.0,0.12222222222222225,259179,0.0,0.0,8,0,0,1,1,0.5452380952380952,0,1,67,18.0,233.0,1,76,67,752,27.086198752745986,1165.612996706739
81,67,0,0,0,9.999999999999998,13,10.0,23.361380208203602,0,,37.47021690550841,8,44.0,65.99411239746522,2,65.0,54.99999999999999,6,55.0,0.08888888888888888,256955,0.0,0.0,14,0,0,1,1,7.1818181818181825,0,1,51,3.0,207.0,1,66,51,766,33.184193843975656,1198.7971905507147
82,51,0,0,0,9.999999999999998,20,10.0,23.289776481784624,42,23.0,37.58109406823383,4,44.0,65.9402625435156,1,65.0,54.99999999999999,0,,0.3333333333333333,256343,0.0,0.0,13,0,0,1,0,0.0,0,1,44,18.0,154.0,1,50,44,1407,12.832062484696507,1211.6292530354112
83,44,0,0,0,9.999999999999998,0,,23.289776481784624,0,,37.58109406823383,0,,65.83923908597615,2,65.0,54.99999999999999,5,55.0,0.2222222222222222,256147,0.0,0.0,5,0,0,2,0,0.0,0,2,40,21.0,126.0,2,42,40,405,12.652162140235305,1224.2814151756465
84,40,0,0,0,9.999999999999998,0,,23.289776481784624,0,,37.58109406823383,0,,65.79196670149803,1,65.0,55.0,20,55.0,0.3111111111111111,256274,0.0,0.0,10,0,0,0,0,0.0,0,0,28,0.0,120.0,0,40,28,1165,12.643586630001664,1236.9250018056482
85,28,0,0,0,9.999999999999998,0,,23.289776481784624,0,,37.58109406823383,0,,65.79196670149803,0,,54.99999999999999,17,55.0,0.4555555555555556,256346,0.0,0.0,9,0,0,0,0,0.0,0,0,14,0.0,84.0,0,28,14,935,6.428016114979982,1243.3530179206282
86,14,0,0,0,9.999999999999998,0,,23.289776481784624,0,,37.58109406823383,0,,65.79196670149803,0,,55.0,13,55.0,0.0,256275,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,42.0,0,14,0,715,12.007575964555144,1255.3605938851833
