index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
390,T37,OTHER,8,1,55,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
569,T24,OTHER,8,2,55,-1,-1,-1,08T24@3,BUYER,0,-1,-1,-1,4
478,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
21,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
659,T41,T37,8,1,65,1,-1,1,06T41@2,07T37@3,17,8,-1,-1,3
246,T24,OTHER,8,1,55,0,-1,-1,08T24@3,BUYER,0,8,-1,-1,4
781,T41,T41,8,4,43,4,-1,4,02T41@1,06T41@2,17,8,-1,-1,2
644,T41,T37,8,1,65,1,-1,1,05T41@2,07T37@3,17,8,-1,-1,3
661,T37,T37,8,14,23,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
665,T37,T41,8,12,23,1,-1,1,01T37@0,02T41@1,17,8,-1,-1,1
469,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
560,T24,OTHER,8,3,55,-1,-1,-1,08T24@3,BUYER,0,-1,-1,-1,4
528,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
334,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
445,T24,OTHER,8,1,55,0,-1,-1,08T24@3,BUYER,0,8,-1,-1,4
434,T37,OTHER,8,1,55,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
731,T37,T41,8,14,23,-1,-1,2,01T37@0,02T41@1,17,-1,-1,-1,1
448,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
43,T24,OTHER,8,5,55,0,-1,-1,08T24@3,BUYER,0,8,-1,-1,4
449,T37,OTHER,8,1,55,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
150,T37,OTHER,8,3,55,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
451,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
546,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
321,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
649,T41,T41,9,4,44,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
375,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
561,T24,OTHER,9,2,55,-1,-1,-1,08T24@3,BUYER,0,-1,-1,-1,4
324,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
379,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
633,T41,T37,9,1,65,1,-1,1,05T41@2,07T37@3,17,9,-1,-1,3
763,T37,T41,9,27,29,-1,-1,3,03T37@1,05T41@2,2,-1,-1,-1,2
286,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
525,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
578,T24,OTHER,9,3,55,-1,-1,-1,08T24@3,BUYER,0,-1,-1,-1,4
247,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
554,T24,OTHER,9,1,55,-1,-1,-1,08T24@3,BUYER,0,-1,-1,-1,4
359,T37,OTHER,9,3,55,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
330,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
480,T37,OTHER,9,5,55,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
762,T37,T41,9,27,29,-1,-1,3,03T37@1,05T41@2,2,-1,-1,-1,2
69,T24,OTHER,9,2,55,0,-1,-1,08T24@3,BUYER,0,9,-1,-1,4
204,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
668,T41,T41,9,4,44,1,-1,1,02T41@1,06T41@2,17,9,-1,-1,2
738,T37,T41,9,27,29,3,-1,3,03T37@1,05T41@2,2,9,-1,-1,2
740,T37,T41,9,27,29,3,-1,3,03T37@1,06T41@2,2,9,-1,-1,2
103,T37,OTHER,9,1,55,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
38,T24,OTHER,9,1,55,0,-1,-1,08T24@3,BUYER,0,9,-1,-1,4
33,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
121,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
829,T41,T41,9,4,43,5,-1,5,02T41@1,06T41@2,17,9,-1,-1,2
30,T24,OTHER,9,2,55,0,-1,-1,08T24@3,BUYER,0,9,-1,-1,4
749,T41,T41,9,5,29,3,-1,3,02T41@1,06T41@2,7,9,-1,-1,2
807,T41,T41,9,4,43,5,-1,5,02T41@1,05T41@2,17,9,-1,-1,2
878,T41,T41,9,5,29,7,-1,7,02T41@1,06T41@2,6,9,-1,-1,2
771,T41,T37,9,1,64,4,-1,4,05T41@2,07T37@3,17,9,-1,-1,3
759,T37,T41,9,27,29,-1,-1,3,03T37@1,06T41@2,2,-1,-1,-1,2
721,T37,T41,10,4,44,2,-1,2,03T37@1,06T41@2,17,10,-1,-1,2
817,T41,T37,10,1,64,5,-1,5,05T41@2,07T37@3,17,10,-1,-1,3
625,T24,OTHER,10,2,55,-1,-1,-1,08T24@3,BUYER,0,-1,-1,-1,4
388,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
501,T37,OTHER,10,5,55,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
585,T24,OTHER,10,2,55,-1,-1,-1,08T24@3,BUYER,0,-1,-1,-1,4
349,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
185,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
935,T37,T37,10,5,8,-1,-1,8,01T37@0,03T37@1,17,-1,-1,-1,1
159,T24,OTHER,10,3,55,0,-1,-1,08T24@3,BUYER,0,10,-1,-1,4
673,T41,T37,10,1,65,1,-1,1,05T41@2,07T37@3,17,10,-1,-1,3
326,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
323,T37,OTHER,10,2,55,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
307,T37,OTHER,10,1,55,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
306,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
849,T41,T41,10,4,43,6,-1,6,02T41@1,05T41@2,17,10,-1,-1,2
407,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
667,T37,T24,10,5,58,1,-1,1,03T37@1,04T24@2,2,10,-1,-1,2
298,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
235,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
657,T41,T37,10,1,65,1,-1,1,06T41@2,07T37@3,17,10,-1,-1,3
656,T41,T41,10,4,44,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
428,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
202,T24,OTHER,10,1,55,0,-1,-1,08T24@3,BUYER,0,10,-1,-1,4
16,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
411,T24,OTHER,10,1,55,0,-1,-1,08T24@3,BUYER,0,10,-1,-1,4
424,T37,OTHER,10,3,55,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
210,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
313,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
864,T41,T37,11,1,64,6,-1,6,06T41@2,07T37@3,17,11,-1,-1,3
596,T24,OTHER,11,2,55,-1,-1,-1,08T24@3,BUYER,0,-1,-1,-1,4
12,T37,OTHER,11,2,55,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
7,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
32,T37,OTHER,11,3,55,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
796,T37,T37,11,16,25,-1,-1,4,01T37@0,03T37@1,17,-1,-1,-1,1
305,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
339,T24,OTHER,11,1,55,0,-1,-1,08T24@3,BUYER,0,11,-1,-1,4
84,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
55,T37,OTHER,11,1,55,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
863,T41,T41,11,4,43,6,-1,6,02T41@1,05T41@2,17,11,-1,-1,2
435,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
374,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
530,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
102,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
93,T24,OTHER,11,1,55,0,-1,-1,08T24@3,BUYER,0,11,-1,-1,4
74,T37,OTHER,11,2,55,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
78,T37,OTHER,11,3,55,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
53,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
152,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
221,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
856,T41,T41,11,5,29,6,-1,6,02T41@1,06T41@2,7,11,-1,-1,2
242,T24,OTHER,11,3,55,0,-1,-1,08T24@3,BUYER,0,11,-1,-1,4
907,T37,T41,11,4,43,-1,-1,7,03T37@1,06T41@2,17,-1,-1,-1,2
211,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
906,T37,T41,11,4,43,-1,-1,7,03T37@1,05T41@2,17,-1,-1,-1,2
