,balance,assets,bankrupt,agent_id,step
59,31179.0,0.0,False,02T20@1,95.0
60,31179.0,0.0,False,03T20@1,0.0
61,31179.0,0.0,False,03T20@1,5.0
62,31179.0,0.0,False,03T20@1,10.0
63,31179.0,0.0,False,03T20@1,15.0
64,31179.0,0.0,False,03T20@1,20.0
65,31179.0,0.0,False,03T20@1,25.0
66,31179.0,0.0,False,03T20@1,30.0
67,31179.0,0.0,False,03T20@1,35.0
68,31179.0,0.0,False,03T20@1,40.0
69,31179.0,0.0,False,03T20@1,45.0
70,31179.0,0.0,False,03T20@1,50.0
71,31179.0,0.0,False,03T20@1,55.0
72,31179.0,0.0,False,03T20@1,60.0
73,31179.0,0.0,False,03T20@1,65.0
74,31179.0,0.0,False,03T20@1,70.0
75,31179.0,0.0,False,03T20@1,75.0
76,31179.0,0.0,False,03T20@1,80.0
77,31179.0,0.0,False,03T20@1,85.0
78,31179.0,0.0,False,03T20@1,90.0
79,31179.0,0.0,False,03T20@1,95.0
80,44653.0,0.0,False,04T37@2,0.0
81,44259.0,0.0,False,04T37@2,5.0
82,43484.0,0.0,False,04T37@2,10.0
83,42776.0,0.0,False,04T37@2,15.0
84,41943.0,0.0,False,04T37@2,20.0
85,41241.0,0.0,False,04T37@2,25.0
86,40429.0,0.0,False,04T37@2,30.0
87,39754.0,0.0,False,04T37@2,35.0
88,39121.0,0.0,False,04T37@2,40.0
89,38660.0,0.0,False,04T37@2,45.0
90,38660.0,0.0,False,04T37@2,50.0
91,38660.0,0.0,False,04T37@2,55.0
92,38660.0,0.0,False,04T37@2,60.0
93,38660.0,0.0,False,04T37@2,65.0
94,38171.0,0.0,False,04T37@2,70.0
95,37641.0,0.0,False,04T37@2,75.0
96,36875.0,0.0,False,04T37@2,80.0
97,36188.0,0.0,False,04T37@2,85.0
98,35693.0,0.0,False,04T37@2,90.0
99,35693.0,0.0,False,04T37@2,95.0
100,44653.0,0.0,False,05T20@2,0.0
101,44207.0,0.0,False,05T20@2,5.0
102,43565.0,0.0,False,05T20@2,10.0
103,42843.0,0.0,False,05T20@2,15.0
104,42192.0,0.0,False,05T20@2,20.0
105,41534.0,0.0,False,05T20@2,25.0
106,40943.0,0.0,False,05T20@2,30.0
107,40194.0,0.0,False,05T20@2,35.0
108,39418.0,0.0,False,05T20@2,40.0
109,38760.0,0.0,False,05T20@2,45.0
110,38109.0,0.0,False,05T20@2,50.0
111,37510.0,0.0,False,05T20@2,55.0
112,36757.0,0.0,False,05T20@2,60.0
113,36065.0,0.0,False,05T20@2,65.0
114,35120.0,0.0,False,05T20@2,70.0
115,34208.0,0.0,False,05T20@2,75.0
116,33581.0,0.0,False,05T20@2,80.0
117,32845.0,0.0,False,05T20@2,85.0
118,32074.0,0.0,False,05T20@2,90.0
119,31429.0,0.0,False,05T20@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
