index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
53,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,7,36.0,0.3333333333333333,181334,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,452,0.04112490639090538,8.33731784299016
54,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.0,13,36.0,0.3333333333333333,180921,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,668,0.03888951614499092,8.376207359135151
55,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,9,36.0,0.3333333333333333,180598,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,524,0.038895122706890106,8.415102481842041
56,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.0,9,36.0,0.3333333333333333,180280,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,524,0.034762492403388016,8.449864974245429
57,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.0,10,36.0,0.3333333333333333,179939,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.04051748476922512,8.490382459014652
58,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.0,10,36.0,0.3333333333333333,179600,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.03724496625363827,8.527627425268292
59,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.0,12,36.0,0.3333333333333333,179212,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,632,0.03824954852461815,8.56587697379291
60,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,35.99999999999999,11,36.0,0.3333333333333333,178845,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.035141130909323685,8.601018104702232
61,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,35.99999999999999,11,36.0,0.31666666666666665,178478,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.03383814916014671,8.634856253862381
62,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.0,11,36.0,0.26666666666666666,178117,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.03575268015265465,8.670608934015036
63,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,9,36.0,0.2833333333333333,177802,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,524,0.03239647299051285,8.703005407005547
64,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,12,36.0,0.3333333333333333,177414,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,632,0.033493636175990105,8.736499043181539
65,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,6,36.0,0.3333333333333333,177153,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,416,0.034432606771588326,8.770931649953129
66,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,20,36.0,0.3333333333333333,176690,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.034179825335741036,8.805111475288866
67,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.0,20,36.0,0.3333333333333333,176197,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.03381424397230148,8.83892571926117
68,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,20,36.0,0.3333333333333333,175719,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.034067388623952866,8.872993107885124
69,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,20,36.0,0.3333333333333333,175237,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.0338846817612648,8.906877789646387
70,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,20,36.0,0.3333333333333333,174719,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.03401472419500351,8.94089251384139
71,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,20,36.0,0.3333333333333333,174212,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.027903851121664047,8.968796364963055
72,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,20,36.0,0.3333333333333333,173720,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.03147528879344464,9.000271653756501
73,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,20,36.0,0.3333333333333333,173240,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.03243325836956501,9.032704912126064
74,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,20,36.0,0.3333333333333333,172751,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.03200950473546982,9.064714416861532
75,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,20,36.0,0.3333333333333333,172277,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.031767167150974274,9.096481584012508
76,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,20,36.0,0.3333333333333333,171796,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.03139903396368027,9.127880617976187
77,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,20,36.0,0.3333333333333333,171326,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.03116147965192795,9.159042097628117
78,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,20,36.0,0.3333333333333333,170850,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.03025070950388908,9.189292807132006
79,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,20,36.0,0.3333333333333333,170375,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.03058184310793877,9.219874650239943
80,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.999999999999986,20,36.0,0.3333333333333333,169884,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.02976788580417633,9.249642536044119
81,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.999999999999986,20,36.0,0.3333333333333333,169401,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.03017442487180233,9.279816960915925
82,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.999999999999986,20,36.0,0.3333333333333333,168918,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.02752909064292908,9.30734605155885
83,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.999999999999986,20,36.0,0.3333333333333333,168429,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.027089562267065048,9.334435613825915
84,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.999999999999986,20,36.0,0.3333333333333333,167944,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.029498979449272163,9.36393459327519
85,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.999999999999986,20,36.0,0.3333333333333333,167461,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.028883626684546467,9.392818219959736
86,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.999999999999986,20,36.0,0.3333333333333333,166987,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.025988319888710976,9.418806539848447
87,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.999999999999986,20,36.0,0.3333333333333333,166461,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.026163868606090542,9.444970408454537
88,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,20,36.0,0.3333333333333333,165990,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.022226113826036453,9.467196522280574
89,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,20,36.0,0.3333333333333333,165518,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.014928651973605156,9.48212517425418
90,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,10,36.0,0.3333333333333333,165195,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.007116051390767098,9.489241225644944
91,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,12,36.0,0.3333333333333333,164806,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,632,0.006334252655506134,9.495575478300454
92,0,0,0,0,10.0,19,10.0,19.0,0,,24.0,0,,35.999999999999986,8,36.0,0.3333333333333333,164534,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,478,0.00553794763982296,9.501113425940275
93,0,0,0,0,10.0,0,,19.0,0,,24.0,0,,35.999999999999986,6,36.0,0.25,164473,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,216,0.004332203418016435,9.505445629358293
94,0,0,0,0,10.0,0,,19.0,0,,24.0,0,,35.99999999999998,13,36.0,0.15,164256,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,468,0.004838945344090462,9.510284574702384
95,0,0,0,0,10.0,0,,19.0,0,,24.0,0,,35.999999999999986,8,36.0,0.0,164160,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,288,0.00477888248860836,9.51506345719099
