index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,25,0,0,0,10.000000000000002,20,10.0,26.686930637376662,12,28.0,42.10531502538753,28,40.5,41.0,13,41.0,1.0,118761,0.0,0.0,17,0,0,0,0,0.0,18,18,27,72.0,77.0,4,21,27,2203,0.5959289893507957,15.437864966690539
14,27,0,0,0,10.000000000000002,20,10.0,26.843480245684248,22,28.0,42.10531502538753,0,,41.0,5,41.0,0.9833333333333334,118743,0.0,0.0,12,0,0,2,0,0.0,21,23,25,96.0,74.0,7,20,25,1021,0.7687713485211134,16.206636315211654
15,25,0,0,0,10.000000000000002,20,10.0,27.084905314549953,46,27.956521739130434,42.32028591787676,12,47.0,41.00000000000001,10,41.0,1.0,118436,0.0,0.0,18,0,0,0,0,0.0,24,24,23,90.0,75.0,5,20,23,2460,0.7322270385921001,16.938863353803757
16,23,0,0,0,10.000000000000002,20,10.0,27.207902394859918,41,27.78048780487805,43.126559540156926,69,46.0,41.0,20,41.0,0.9833333333333334,117158,0.0,0.0,23,0,0,0,0,0.0,21,21,23,90.0,54.0,5,18,23,5333,0.7565629966557026,17.695426350459453
17,23,0,0,0,10.000000000000002,20,10.0,27.207902394859918,0,,43.126559540156926,0,,41.0,20,41.0,0.9666666666666668,117778,0.0,0.0,19,0,0,0,0,0.0,22,22,27,72.0,56.0,4,19,27,1020,0.6756338886916637,18.37106023915112
18,27,0,0,0,10.000000000000002,20,10.0,27.335465189666834,22,28.54545454545455,43.8147482023342,92,45.93478260869565,41.00000000000001,20,41.0,1.0,116551,0.0,0.0,25,0,0,1,0,0.0,22,23,31,54.0,102.0,3,24,31,5874,0.7099745199084282,19.081034759059552
19,31,0,0,0,10.000000000000002,20,10.0,27.766577657145074,45,29.75555555555556,44.59519659094432,61,48.91803278688525,41.00000000000001,20,41.0,1.0,114396,0.0,0.0,25,0,0,3,0,0.0,21,24,27,126.0,131.0,7,24,27,5343,1.0601000487804413,20.141134807839986
20,27,0,0,0,10.000000000000002,20,10.0,27.569439984788232,19,25.210526315789476,44.394981366070795,25,41.52,41.000000000000014,20,41.0,1.0,114826,0.0,0.0,20,0,0,2,0,0.0,22,24,32,111.0,57.0,7,20,32,2537,1.0266058798879385,21.167740687727925
21,32,0,0,0,10.000000000000002,20,10.0,27.4422860234806,14,25.42857142857143,44.93593514408623,46,49.0,41.00000000000001,20,41.0,1.0,114078,0.0,0.0,21,0,0,4,0,0.0,24,28,29,183.0,75.0,11,21,29,3630,2.0986264646053314,23.26636715233326
22,29,0,0,0,10.000000000000002,20,10.0,27.475982369607905,27,27.740740740740737,45.01479602028471,14,47.0,41.00000000000001,20,41.0,0.9666666666666668,114698,0.0,0.0,20,0,0,2,0,0.0,21,23,30,75.0,116.0,5,24,30,2427,0.7417490258812904,24.00811617821455
23,30,0,0,0,10.000000000000002,20,10.0,27.670778938479856,18,30.0,45.01479602028471,0,,41.00000000000001,20,41.0,0.9666666666666668,115318,0.0,0.0,19,0,0,0,0,0.0,25,25,23,96.0,86.0,6,24,23,1560,1.1156503930687904,25.12376657128334
24,23,0,0,0,10.000000000000002,20,10.0,27.620523714895462,17,27.0,45.285142729557855,24,49.0,41.00000000000001,20,41.0,1.0,115938,0.0,0.0,21,0,0,0,0,0.0,23,23,27,72.0,72.0,4,19,27,2655,0.9667454678565264,26.09051203913987
25,27,0,0,0,10.000000000000002,20,10.0,27.7660565880591,33,28.66666666666667,45.69561892423207,91,47.13186813186813,41.000000000000014,20,41.0,0.9833333333333334,112815,0.0,0.0,20,0,0,1,0,0.0,19,20,28,36.0,105.0,2,25,28,6255,0.8102013543248177,26.900713393464684
26,28,0,0,0,10.000000000000002,20,10.0,27.77850621699831,12,28.0,45.757324173370684,36,46.38888888888889,41.00000000000001,20,41.0,0.95,112181,0.0,0.0,17,0,0,3,0,0.0,22,25,27,126.0,108.0,7,21,27,3026,0.7183371651917696,27.61905055865645
27,27,0,0,0,10.000000000000002,20,10.0,27.841309447466035,11,29.0,46.13542195743935,47,49.06382978723404,41.00000000000001,20,41.0,1.0,112159,0.0,0.0,21,0,0,1,0,0.0,22,23,23,126.0,104.0,7,20,23,3645,0.941625140607357,28.560675699263808
28,23,0,0,0,10.000000000000002,20,10.0,27.85061906718386,12,28.0,46.905200856183846,124,49.201612903225815,41.00000000000001,20,41.0,1.0,107500,0.0,0.0,28,0,0,4,0,0.0,19,23,25,114.0,76.0,8,15,25,7457,0.8662728779017925,29.426948577165604
29,25,0,0,0,10.000000000000002,20,10.0,27.71801172603509,34,27.0,46.02197871940145,28,32.0,41.00000000000001,20,41.0,1.0,107816,0.0,0.0,20,0,0,3,0,0.0,22,25,32,129.0,80.0,8,17,32,2834,1.2983897589147089,30.725338336080316
30,32,0,0,0,10.000000000000002,20,10.0,27.962934619302622,29,29.62068965517241,45.0148685516777,20,23.6,41.00000000000001,20,41.0,1.0,107918,0.0,0.0,22,0,0,7,0,0.0,20,27,34,132.0,128.0,9,23,34,2351,1.296680586412549,32.02201892249286
31,34,0,0,0,10.000000000000002,20,10.0,27.940397607976717,24,27.75,45.0148685516777,0,,41.00000000000001,20,41.0,1.0,108515,0.0,0.0,23,0,0,11,0,0.0,14,25,36,144.0,93.0,8,26,36,1686,1.475679004564881,33.497697927057736
32,36,0,0,0,10.000000000000002,20,10.0,27.989892881425586,10,29.0,45.111890289724386,10,49.0,41.0,20,41.0,1.0,109135,0.0,0.0,20,0,0,3,0,0.0,21,24,39,93.0,134.0,6,30,39,1800,0.9474788662046194,34.445176793262355
33,39,0,0,0,10.000000000000002,20,10.0,27.989892881425586,0,,45.286750176342295,71,46.197183098591545,41.0,20,41.0,1.0,106583,0.0,0.0,20,0,0,0,0,0.0,26,26,46,126.0,126.0,7,32,46,4300,1.0175337735563517,35.46271056681872
34,46,0,0,0,10.000000000000002,20,10.0,27.740414343986373,19,25.210526315789476,45.57198288753828,33,49.0,41.00000000000001,20,41.0,1.0,106086,0.0,0.0,23,0,0,10,0,0.0,25,35,37,306.0,117.0,17,29,37,3116,1.282923186197877,36.7456337530166
35,37,0,0,0,10.0,20,10.0,27.622735732128085,36,27.0,45.187703358536005,83,43.39759036144578,41.00000000000001,20,41.0,1.0,102625,0.0,0.0,26,0,0,2,0,0.0,22,24,30,90.0,111.0,5,32,30,5594,0.8862644452601671,37.63189819827676
36,30,0,0,0,10.0,20,10.0,27.871562492318137,29,29.62068965517241,45.59944762118395,65,48.276923076923076,41.0,20,41.0,1.0,102538,0.0,0.0,23,0,0,6,0,0.0,14,20,36,54.0,111.0,3,27,36,5017,1.815279759466648,39.447177957743406
37,36,0,0,0,10.0,20,10.0,28.11700276740048,39,29.43589743589743,45.615222746483404,5,47.0,41.00000000000001,20,41.0,1.0,102727,0.0,0.0,23,0,0,2,0,0.0,13,15,34,75.0,108.0,5,31,34,2403,0.8223249055445194,40.26950286328793
38,34,0,0,0,10.0,20,10.0,28.040910739461022,25,27.36,45.92274791475446,50,48.38,41.00000000000001,20,41.0,1.0,102830,0.0,0.0,28,0,0,2,0,0.0,11,13,29,90.0,147.0,5,29,29,4123,0.70895123668015,40.978454099968076
39,29,0,0,0,10.0,20,10.0,28.172050902561754,27,29.259259259259263,45.92274791475446,0,,41.00000000000001,20,41.0,1.0,103450,0.0,0.0,20,0,0,6,0,0.0,12,18,37,147.0,135.0,9,20,37,1810,1.2062223367393017,42.184676436707385
40,37,0,0,0,9.999999999999998,20,10.0,28.319839327339764,27,29.555555555555557,46.30272651583868,100,47.84,41.00000000000001,20,41.0,1.0,97214,0.0,0.0,21,0,0,6,1,0.12782608695652173,5,11,34,168.0,154.0,11,26,34,5452,1.2623638305813074,43.447040267288685
41,34,0,0,0,9.999999999999998,20,10.0,28.36009810727889,19,28.842105263157894,46.26739646062568,60,46.0,41.00000000000001,20,41.0,1.0,96021,0.0,0.0,19,0,0,4,1,1.0368620037807184,4,8,40,144.0,138.0,8,26,40,3270,1.2235216554254291,44.67056192271411
42,40,0,0,0,9.999999999999998,20,10.0,28.36009810727889,0,,46.26739646062568,0,,41.00000000000001,20,41.0,1.0,96491,0.0,0.0,17,0,0,6,0,0.0,4,10,41,150.0,150.0,10,30,41,1020,0.7835078909993172,45.454069813713424
43,41,0,0,0,9.999999999999998,20,10.0,28.31168256565569,12,27.41666666666667,46.26739646062568,0,,41.00000000000001,13,41.0,1.0,96695,0.0,0.0,17,0,0,1,0,0.0,3,4,39,72.0,136.0,4,37,39,1062,0.7370455879718065,46.19111540168524
44,39,0,0,0,9.999999999999998,11,10.0,28.208332741424087,18,27.0,46.509600625145424,45,49.0,41.00000000000001,9,41.0,1.0,96857,0.0,0.0,16,0,0,0,0,0.0,2,2,43,36.0,134.0,2,37,43,3170,0.4460044205188751,46.63711982220411
45,43,0,0,1,10.0,20,10.0,28.23652489477884,22,28.5,46.62807218687122,38,48.05263157894736,41.00000000000001,6,41.0,1.0,98505,0.0,0.125,24,0,0,1,5,233.15278622087126,1,2,44,36.0,115.0,2,41,44,2664,0.42635342478752136,47.063473246991634
46,44,0,0,0,10.0,20,10.0,28.05584869275084,36,27.027777777777786,45.664299847324756,14,15.0,41.0,12,41.0,1.0,98645,0.0,0.125,25,0,0,1,2,112.05464194606415,1,2,28,36.0,126.0,2,42,28,2203,0.3522689249366522,47.415742171928294
47,28,0,0,0,9.999999999999998,14,10.0,27.97906304193204,17,27.0,45.664299847324756,0,,41.0,13,41.0,1.0,99038,0.0,0.125,16,0,0,0,0,0.0,0,0,22,0.0,84.0,0,28,22,1419,0.15583298914134502,47.57157516106963
48,22,0,0,0,9.999999999999996,20,10.0,27.97906304193204,0,,45.680258276581775,5,47.0,41.0,14,41.0,0.9833333333333334,99412,0.0,0.125,20,0,0,0,1,127.91985815602837,0,0,21,0.0,66.0,0,22,21,1255,0.1392345130443573,47.71080967411399
49,21,0,0,0,9.999999999999996,10,10.0,27.894009068859702,1,10.0,45.680258276581775,0,,41.0,9,41.0,0.8333333333333334,99681,0.0,0.125,13,0,0,0,0,0.0,0,0,14,0.0,63.0,0,21,14,930,0.08085756003856659,47.79166723415256
50,14,0,0,0,9.999999999999996,0,,27.894009068859702,0,,45.680258276581775,0,,41.0,12,41.0,0.7833333333333333,100173,0.0,0.125,10,0,0,0,0,0.0,0,0,9,0.0,42.0,0,14,9,820,0.042184878140687936,47.83385211229324
51,9,0,0,0,9.999999999999996,0,,27.894009068859702,0,,45.680258276581775,0,,41.0,9,41.0,0.6666666666666666,100542,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,820,0.029071522876620293,47.86292363516986
52,0,0,0,0,9.999999999999996,0,,27.894009068859702,0,,45.680258276581775,0,,41.0,10,41.0,0.6666666666666666,100952,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.004689125344157219,47.86761276051402
