index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,540218,0.0,0.0,19,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1800,0.09914221242070198,2.423079140484333
21,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,539442,0.0,0.0,16,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1800,0.09784277901053427,2.5209219194948678
22,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,538626,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1800,0.09802973456680776,2.6189516540616746
23,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,537814,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1800,0.09807618707418443,2.7170278411358595
24,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,536958,0.0,0.0,21,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1800,0.09876582399010657,2.815793665125966
25,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,536130,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1800,0.09897405467927456,2.9147677198052406
26,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,535326,0.0,0.0,21,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1800,0.09845243953168392,3.013220159336925
27,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,534486,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1800,0.09796731546521187,3.1111874748021364
28,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,533650,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1800,0.0986686646938324,3.209856139495969
29,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,532850,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1800,0.0986205656081438,3.3084767051041126
30,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,532038,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1800,0.09879925847053528,3.407275963574648
31,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,531250,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1800,0.0994478389620781,3.506723802536726
32,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,530442,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1800,0.09860604628920557,3.605329848825932
33,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,529658,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1800,0.09862999990582466,3.703959848731756
34,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,528882,0.0,0.0,19,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1800,0.09864494577050208,3.8026047945022574
35,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,528058,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1800,0.09969160705804823,3.9022964015603065
36,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,527250,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1800,0.09833449870347977,4.000630900263786
37,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,526414,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1800,0.09914923645555973,4.099780136719346
38,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,525530,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1800,0.09890496730804443,4.198685104027391
39,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,524718,0.0,0.0,20,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1800,0.09882964752614498,4.297514751553536
40,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,523886,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1800,0.3009804412722588,4.598495192825794
41,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,523098,0.0,0.0,15,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1800,0.09885010868310927,4.697345301508904
42,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,522286,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1800,0.11231479234993458,4.809660093858838
43,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,521486,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1800,0.16401086561381814,4.973670959472656
44,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,520686,0.0,0.0,19,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1800,0.1531204003840685,5.126791359856725
45,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,79.99999999999999,20,80.0,0.0,519874,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1800,0.17771721445024016,5.304508574306965
46,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,79.99999999999999,20,80.0,0.0,519086,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1800,0.15843814983963966,5.4629467241466045
47,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,79.99999999999999,20,80.0,0.0,518278,0.0,0.0,18,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1800,0.09980863146483898,5.562755355611444
48,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,79.99999999999999,20,80.0,0.0,517434,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1800,0.09980027936398984,5.6625556349754325
49,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,79.99999999999999,20,80.0,0.0,516582,0.0,0.0,19,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1800,0.09898306243121624,5.7615386974066505
50,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,515786,0.0,0.0,19,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1800,0.09878267906606196,5.8603213764727125
51,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,514918,0.0,0.0,21,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1800,0.09894262067973614,5.959263997152448
52,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,514098,0.0,0.0,20,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1800,0.09966654889285564,6.0589305460453025
53,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,513250,0.0,0.0,19,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1800,0.09979179501533507,6.1587223410606375
54,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,512454,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.09841763600707054,6.257139977067709
55,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,511642,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.09907051920890808,6.356210496276617
56,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,510866,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.0979534238576889,6.454163920134307
57,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,510026,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.09843957424163817,6.552603494375943
58,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,509258,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.09883760660886763,6.651441100984813
59,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,508462,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.09805875271558763,6.7494998537003985
60,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,507650,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.09854432567954063,6.84804417937994
61,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,506782,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.09968908689916134,6.947733266279101
62,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,505942,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.0986853837966919,7.046418650075793
63,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,505138,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.09853837080299854,7.144957020878793
64,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,504338,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.09214593097567557,7.237102951854467
65,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,503526,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.08573751710355282,7.322840468958019
66,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,502754,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.07743148319423199,7.400271952152253
67,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,501958,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.07111471518874167,7.471386667340994
68,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,501126,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.06542417593300343,7.536810843273997
69,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,500310,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1800,0.007086941972374915,7.543897785246372
70,0,0,0,0,10.0,0,,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,499706,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.0061921775341033936,7.5500899627804765
71,0,0,0,0,10.0,0,,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,499106,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.0053615160286426536,7.555451478809117
72,0,0,0,0,10.0,0,,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.00000000000001,20,80.0,0.0,498502,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.005457067862153053,7.560908546671271
73,0,0,0,0,10.0,0,,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,497838,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.0055838581174612045,7.5664924047887325
74,0,0,0,0,10.0,0,,22.0,0,,33.0,0,,45.0,0,,64.0,0,,80.0,20,80.0,0.0,497198,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1600,0.005563298240303993,7.5720557030290365
