index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,16,60.0,0.0,367444,0.0,0.0,18,0,0,3,0,0.0,16,19,9,0,27.0,0,9,9,1160,0.4131919890642166,15.829565417021511
19,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,15,60.0,0.0,366962,0.0,0.0,19,0,0,1,0,0.0,19,20,7,0,27.0,0,9,7,1100,0.35152484849095345,16.181090265512463
20,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,11,60.0,0.0,366578,0.0,0.0,18,0,0,2,0,0.0,20,22,7,0,21.0,0,7,7,860,0.3043713625520468,16.48546162806451
21,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,16,60.0,0.0,366037,0.0,0.0,18,0,0,2,0,0.0,17,19,7,0,21.0,0,7,7,1160,0.3248747568577528,16.810336384922266
22,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999998,17,60.0,0.0,365467,0.0,0.0,18,0,0,1,0,0.0,21,22,7,0,21.0,0,7,7,1220,0.3878921382129192,17.198228523135185
23,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999998,13,60.0,0.0,365028,0.0,0.0,19,0,0,1,0,0.0,20,21,7,0,21.0,0,7,7,980,0.35960898362100124,17.557837506756186
24,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999998,13,60.0,0.0,364613,0.0,0.0,16,0,0,2,0,0.0,17,19,7,0,21.0,0,7,7,980,0.3461305592209101,17.903968065977093
25,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999998,13,60.0,0.0,364072,0.0,0.0,17,0,0,3,0,0.0,18,21,7,0,21.0,0,7,7,980,0.3613020312041044,18.265270097181197
26,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999997,14,60.0,0.0,363484,0.0,0.0,18,0,0,5,0,0.0,16,21,7,0,21.0,0,7,7,1040,0.2721453905105591,18.537415487691764
27,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999997,9,60.0,0.0,363095,0.0,0.0,13,0,0,4,0,0.0,15,19,7,0,21.0,0,7,7,740,0.3604803718626499,18.89789585955441
28,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,20,60.0,0.0,362450,0.0,0.0,19,0,0,3,0,0.0,18,21,7,0,21.0,0,7,7,1400,0.3636841177940369,19.26157997734845
29,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,20,60.0,0.0,361793,0.0,0.0,22,0,0,0,0,0.0,21,21,7,0,21.0,0,7,7,1400,0.3782201837748289,19.63980016112328
30,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999998,16,60.0,0.0,361267,0.0,0.0,17,0,0,0,0,0.0,16,16,7,0,21.0,0,7,7,1160,0.3446621894836426,19.984462350606922
31,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,13,60.0,0.0,360840,0.0,0.0,18,0,0,0,0,0.0,21,21,7,0,21.0,0,7,7,980,0.3371187746524811,20.3215811252594
32,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999998,18,60.0,0.0,360223,0.0,0.0,17,0,0,3,0,0.0,18,21,7,0,21.0,0,7,7,1280,0.3572678808122873,20.678849006071687
33,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999998,10,60.0,0.0,359865,0.0,0.0,17,0,0,1,0,0.0,21,22,7,0,21.0,0,7,7,800,0.3794271964579821,21.058276202529672
34,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999997,17,60.0,0.0,359295,0.0,0.0,22,0,0,4,0,0.0,8,12,7,0,21.0,0,7,7,1220,0.3486663997173309,21.406942602247
35,7,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999997,13,60.0,0.0,358850,0.0,0.0,17,0,0,4,0,0.0,7,11,7,0,21.0,0,7,7,980,0.32841530814766884,21.735357910394672
36,7,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999997,16,60.0,0.0,358318,0.0,0.0,16,0,0,5,0,0.0,5,10,7,0,21.0,0,7,7,1160,0.34144147858023643,22.076799388974905
37,7,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999998,18,60.0,0.0,357725,0.0,0.0,19,0,0,4,0,0.0,7,11,7,0,21.0,0,7,7,1280,0.3318459987640381,22.408645387738943
38,7,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,11,60.0,0.0,357353,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,860,0.3613029792904854,22.76994836702943
39,7,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,15,60.0,0.0,356784,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,1100,0.3759794309735298,23.145927798002962
40,7,0,0,0,9.999999999999998,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,18,60.0,0.0,356218,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,1280,0.3719471637159586,23.51787496171892
41,7,0,0,0,9.999999999999998,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,14,60.0,0.0,355744,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,1040,0.33591706305742264,23.85379202477634
42,7,0,0,0,9.999999999999998,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,17,60.0,0.0,355177,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,1220,0.3333831951022148,24.187175219878554
43,7,0,0,0,9.999999999999998,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,16,60.0,0.0,354642,0.0,0.0,20,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,1160,0.34905324317514896,24.536228463053703
44,7,0,0,0,9.999999999999998,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,13,60.0,0.0,354200,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,980,0.36322229914367204,24.89945076219737
45,7,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,46.0,0,,60.00000000000001,16,60.0,0.0,353659,0.0,0.0,21,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,1160,0.3134048245847225,25.212855586782094
46,7,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,46.0,0,,60.00000000000001,19,60.0,0.0,352980,0.0,0.0,20,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,1340,0.4200165532529354,25.632872140035033
47,7,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,46.0,0,,60.00000000000001,17,60.0,0.0,352395,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,1220,0.4360117688775063,26.06888390891254
48,7,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,46.0,0,,60.0,15,60.0,0.0,351889,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,1100,0.421324385330081,26.49020829424262
49,7,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,46.0,0,,60.0,11,60.0,0.0,351418,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,860,0.4744228050112724,26.964631099253893
50,7,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,46.0,0,,60.0,12,60.0,0.0,350915,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0,21.0,0,7,6,920,0.3017615843564272,27.26639268361032
51,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,14,60.0,0.0,350312,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0,18.0,0,6,7,1040,0.31645720824599266,27.582849891856316
52,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,20,60.0,0.0,349652,0.0,0.0,21,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,1400,0.3076527565717697,27.89050264842808
53,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,59.99999999999999,20,60.0,0.0,349013,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,1400,0.34141708351671696,28.2319197319448
54,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,60.0,20,60.0,0.0,348368,0.0,0.0,21,0,0,0,0,0.0,0,0,3,0,21.0,0,7,3,1400,0.1767512820661068,28.408671014010906
55,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,60.00000000000001,14,60.0,0.0,347909,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0,9.0,0,3,2,1040,0.09118207357823847,28.499853087589145
56,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,46.0,0,,60.00000000000001,17,60.0,0.0,347312,0.0,0.0,21,0,0,0,0,0.0,0,0,1,0,6.0,0,2,1,1220,0.051281902939081185,28.551134990528226
57,1,0,0,0,10.000000000000002,0,,20.0,0,,33.0,0,,46.0,0,,60.00000000000001,12,60.0,0.0,347090,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,3.0,0,1,0,720,0.046688327565789216,28.59782331809401
58,0,0,0,0,10.000000000000002,0,,20.0,0,,33.0,0,,46.0,0,,60.00000000000001,11,60.0,0.0,346906,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,660,0.03744633309543133,28.63526965118945
59,0,0,0,0,10.000000000000002,0,,20.0,0,,33.0,0,,46.0,0,,60.00000000000002,12,60.0,0.0,346705,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,720,0.03692377172410488,28.67219342291355
60,0,0,0,0,10.000000000000002,0,,20.0,0,,33.0,0,,46.0,0,,60.00000000000001,13,60.0,0.0,346454,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,780,0.03554425202310085,28.70773767493665
