index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,T35,OTHER,7,2,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
285,T35,OTHER,7,1,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
284,T40,OTHER,7,1,55,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
378,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
687,T40,T40,7,5,62,5,-1,5,04T40@2,06T40@3,17,7,-1,-1,3
200,T35,OTHER,7,2,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
65,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
116,T35,OTHER,7,1,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
366,T35,OTHER,7,4,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
663,T40,T40,7,5,64,-1,-1,4,04T40@2,06T40@3,17,-1,-1,-1,3
370,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
110,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
724,T40,T35,7,1,21,7,-1,7,04T40@2,07T35@3,17,7,-1,-1,3
430,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
309,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
199,T40,OTHER,8,1,55,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
332,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
168,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
362,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
375,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
268,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
164,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
148,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
319,T40,OTHER,8,1,55,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
27,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
672,T40,T40,8,5,62,5,-1,5,04T40@2,06T40@3,17,8,-1,-1,3
620,T40,T35,8,5,64,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
583,T40,T40,8,5,62,2,-1,2,04T40@2,06T40@3,17,8,-1,-1,3
287,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
551,T40,T35,8,5,64,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
538,T40,OTHER,8,1,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
501,T40,OTHER,8,3,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
17,T35,OTHER,8,2,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
771,T40,T35,8,64,42,-1,-1,8,04T40@2,07T35@3,2,-1,-1,-1,3
487,T40,OTHER,8,2,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
131,T40,OTHER,8,2,55,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
654,T40,T40,8,5,64,4,-1,4,04T40@2,06T40@3,17,8,-1,-1,3
7,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
151,T35,OTHER,8,3,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
144,T40,OTHER,8,2,55,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
2,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
796,T40,T35,9,61,42,-1,-1,9,04T40@2,07T35@3,2,-1,-1,-1,3
288,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
539,T40,OTHER,9,2,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
350,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
555,T40,T35,9,5,64,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
355,T40,OTHER,9,2,55,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
357,T40,OTHER,9,1,55,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
625,T40,T40,9,5,64,3,-1,3,04T40@2,06T40@3,17,9,-1,-1,3
630,T40,T35,9,5,62,3,-1,3,04T40@2,07T35@3,17,9,-1,-1,3
688,T40,T35,9,5,62,5,-1,5,04T40@2,07T35@3,17,9,-1,-1,3
637,T40,T40,9,5,62,4,-1,4,04T40@2,06T40@3,17,9,-1,-1,3
368,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
525,T40,OTHER,9,2,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
720,T40,T35,9,5,64,6,-1,6,04T40@2,07T35@3,17,9,-1,-1,3
103,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
156,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
426,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
177,T40,OTHER,9,2,55,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
232,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
291,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
403,T35,OTHER,9,1,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
122,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
405,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
393,T35,OTHER,9,3,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
236,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
652,T40,T35,9,5,64,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
512,T40,OTHER,9,3,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
6,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
243,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
361,T35,OTHER,10,1,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
664,T40,T40,10,5,62,5,-1,5,04T40@2,06T40@3,17,10,-1,-1,3
760,T40,T35,10,5,62,8,-1,8,04T40@2,07T35@3,17,10,-1,-1,3
230,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
260,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
696,T40,T40,10,5,64,6,-1,6,04T40@2,06T40@3,17,10,-1,-1,3
318,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
745,T40,T35,10,5,64,-1,-1,7,04T40@2,07T35@3,17,-1,-1,-1,3
738,T40,T40,10,5,62,7,-1,7,04T40@2,06T40@3,17,10,-1,-1,3
229,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
290,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
256,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
492,T40,OTHER,10,1,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
639,T40,T40,10,5,62,4,-1,4,04T40@2,06T40@3,17,10,-1,-1,3
514,T40,OTHER,10,1,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
188,T35,OTHER,10,1,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
517,T40,OTHER,10,1,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
485,T40,OTHER,10,1,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
495,T40,OTHER,10,1,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
476,T40,OTHER,10,4,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
139,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
143,T40,OTHER,10,2,55,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
596,T40,T40,10,5,64,2,-1,2,04T40@2,06T40@3,17,10,-1,-1,3
621,T40,T35,10,5,62,3,-1,3,04T40@2,07T35@3,17,10,-1,-1,3
61,T35,OTHER,10,2,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
436,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
152,T40,OTHER,10,3,55,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
371,T35,OTHER,10,2,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
311,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
338,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
767,T40,T35,11,5,62,8,-1,8,04T40@2,07T35@3,17,11,-1,-1,3
420,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
8,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
10,T35,OTHER,11,1,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
146,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
448,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
307,T40,OTHER,11,1,55,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
789,T40,T35,11,5,62,9,-1,9,04T40@2,07T35@3,17,11,-1,-1,3
500,T40,OTHER,11,3,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
237,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
404,T35,OTHER,11,2,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
266,T40,OTHER,11,2,55,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
219,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
82,T35,OTHER,11,3,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
574,T40,T35,11,8,20,1,-1,1,04T40@2,07T35@3,17,11,-1,-1,3
530,T40,OTHER,11,1,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
124,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
346,T40,OTHER,11,2,55,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
112,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
721,T40,T40,11,5,64,6,-1,6,04T40@2,06T40@3,17,11,-1,-1,3
275,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
732,T40,T40,11,5,62,7,-1,7,04T40@2,06T40@3,17,11,-1,-1,3
120,T35,OTHER,11,2,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
503,T40,OTHER,11,3,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
718,T40,T40,11,5,62,6,-1,6,04T40@2,06T40@3,17,11,-1,-1,3
207,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
280,T35,OTHER,12,3,55,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
312,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
446,T40,OTHER,12,1,55,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
326,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
5,T40,OTHER,12,2,55,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
759,T40,T40,12,5,62,8,-1,8,04T40@2,06T40@3,17,12,-1,-1,3
728,T40,T35,12,5,62,7,-1,7,04T40@2,07T35@3,17,12,-1,-1,3
34,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
38,T35,OTHER,12,2,55,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
690,T40,T40,12,5,64,5,-1,5,04T40@2,06T40@3,17,12,-1,-1,3
41,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
49,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
685,T40,T35,12,5,62,5,-1,5,04T40@2,07T35@3,17,12,-1,-1,3
634,T40,T35,12,5,64,4,-1,4,04T40@2,07T35@3,17,12,-1,-1,3
547,T40,OTHER,12,2,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
321,T40,OTHER,12,2,55,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
519,T40,OTHER,12,4,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
106,T35,OTHER,12,2,55,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
102,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
297,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
441,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
235,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
196,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
208,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
231,T35,OTHER,12,2,55,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
299,T35,OTHER,13,1,55,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
822,T40,T40,13,5,64,-1,-1,10,04T40@2,06T40@3,17,-1,-1,-1,3
797,T40,T35,13,5,64,-1,-1,9,04T40@2,07T35@3,17,-1,-1,-1,3
339,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
344,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
474,T40,OTHER,13,3,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
511,T40,OTHER,13,2,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
385,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
394,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
401,T35,OTHER,13,3,55,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
542,T40,OTHER,13,1,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
298,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
