,balance,assets,bankrupt,agent_id,step
47,40496.0,5283.452255606197,False,02T40@1,75.0
48,38980.0,0.0,False,03T22@1,0.0
49,39042.0,71.05455007777911,False,03T22@1,5.0
50,36653.0,2546.8010926382376,False,03T22@1,10.0
51,38645.0,1269.5146592216445,False,03T22@1,15.0
52,39412.0,1845.8391613271372,False,03T22@1,20.0
53,39426.0,2828.5760573723833,False,03T22@1,25.0
54,38919.0,4166.607535847174,False,03T22@1,30.0
55,39565.0,4394.173103845481,False,03T22@1,35.0
56,39127.0,5173.914959111069,False,03T22@1,40.0
57,41606.0,3901.7907599048353,False,03T22@1,45.0
58,41702.0,4831.734483108327,False,03T22@1,50.0
59,41116.0,5954.042587361283,False,03T22@1,55.0
60,41750.0,6309.791635977096,False,03T22@1,60.0
61,41950.0,7229.273129159297,False,03T22@1,65.0
62,41954.0,7739.305775577804,False,03T22@1,70.0
63,41840.0,8136.802977830694,False,03T22@1,75.0
64,58292.0,0.0,False,04T40@2,0.0
65,57885.0,184.0728196443692,False,04T40@2,5.0
66,57439.0,264.2749481933668,False,04T40@2,10.0
67,56390.0,1173.1674005946375,False,04T40@2,15.0
68,56390.0,1126.179538787893,False,04T40@2,20.0
69,56390.0,1067.015897381642,False,04T40@2,25.0
70,56300.0,1166.4953703808185,False,04T40@2,30.0
71,56210.0,1257.1407684081692,False,04T40@2,35.0
72,56040.0,1478.1546462822766,False,04T40@2,40.0
73,55960.0,1580.7045693393432,False,04T40@2,45.0
74,55960.0,1579.4137247456895,False,04T40@2,50.0
75,55710.0,1926.316693727428,False,04T40@2,55.0
76,55620.0,2042.343518511615,False,04T40@2,60.0
77,55620.0,2033.887358397508,False,04T40@2,65.0
78,55530.0,2146.1003820773253,False,04T40@2,70.0
79,55450.0,2277.188659041636,False,04T40@2,75.0
80,58292.0,0.0,False,05T22@2,0.0
81,57538.0,589.0330228619814,False,05T22@2,5.0
82,57501.0,146.81941566298156,False,05T22@2,10.0
83,52730.0,3384.532236853796,False,05T22@2,15.0
84,48046.0,6711.517281290409,False,05T22@2,20.0
85,45294.0,8246.091772031234,False,05T22@2,25.0
86,44343.0,7960.454725852099,False,05T22@2,30.0
87,42056.0,8910.562730529327,False,05T22@2,35.0
88,41395.0,8274.711362607404,False,05T22@2,40.0
89,37429.0,10857.86718388603,False,05T22@2,45.0
90,33794.0,13297.19884668037,False,05T22@2,50.0
91,32164.0,13378.896894195268,False,05T22@2,55.0
92,27544.0,16860.858631071085,False,05T22@2,60.0
93,25448.0,17799.96822362443,False,05T22@2,65.0
94,23688.0,18138.3210845392,False,05T22@2,70.0
95,23830.0,16653.049506178897,False,05T22@2,75.0
96,70035.0,0.0,False,06T34@3,0.0
97,69925.0,184.0728196443692,False,06T34@3,5.0
98,70215.0,839.7182606062929,False,06T34@3,10.0
99,71558.0,629.0941209039743,False,06T34@3,15.0
100,72939.0,397.2675657269465,False,06T34@3,20.0
101,74013.0,494.7218621051055,False,06T34@3,25.0
102,75365.0,0.0,False,06T34@3,30.0
103,75964.0,329.7313883923738,False,06T34@3,35.0
104,77082.0,0.0,False,06T34@3,40.0
105,77828.0,514.956038182617,False,06T34@3,45.0
106,79156.0,354.45750817287717,False,06T34@3,50.0
107,80094.0,232.5859878263206,False,06T34@3,55.0
108,81130.0,231.84914575610972,False,06T34@3,60.0
109,82023.0,492.90996596460405,False,06T34@3,65.0
110,83294.0,402.402404557824,False,06T34@3,70.0
111,84326.0,233.09971592772743,False,06T34@3,75.0
112,70035.0,0.0,False,07T34@3,0.0
113,69595.0,736.2912785774768,False,07T34@3,5.0
114,70215.0,839.7182606062929,False,07T34@3,10.0
115,71361.0,842.3972846484537,False,07T34@3,15.0
116,72712.0,602.0274818701997,False,07T34@3,20.0
117,73824.0,640.2240299298749,False,07T34@3,25.0
118,74970.0,661.1584788719946,False,07T34@3,30.0
119,76188.0,609.0960035941891,False,07T34@3,35.0
120,77349.0,631.1692808670413,False,07T34@3,40.0
121,78772.0,354.59470506123427,False,07T34@3,45.0
122,79884.0,400.2376161365204,False,07T34@3,50.0
123,81045.0,424.77635839506,False,07T34@3,55.0
124,82172.0,332.07987432475625,False,07T34@3,60.0
125,83333.0,355.79396427488433,False,07T34@3,65.0
126,84557.0,233.30923803292146,False,07T34@3,70.0
127,85380.0,233.09971592772743,False,07T34@3,75.0
128,76473.0,0.0,False,08T34@4,0.0
129,76253.0,0.0,False,08T34@4,5.0
130,75470.0,0.0,False,08T34@4,10.0
131,75074.0,0.0,False,08T34@4,15.0
132,74717.0,0.0,False,08T34@4,20.0
133,74381.0,0.0,False,08T34@4,25.0
134,73949.0,0.0,False,08T34@4,30.0
135,73286.0,0.0,False,08T34@4,35.0
136,72884.0,0.0,False,08T34@4,40.0
137,72485.0,0.0,False,08T34@4,45.0
138,72272.0,0.0,False,08T34@4,50.0
139,71822.0,0.0,False,08T34@4,55.0
140,71143.0,0.0,False,08T34@4,60.0
141,70753.0,0.0,False,08T34@4,65.0
142,70345.0,0.0,False,08T34@4,70.0
143,70162.0,0.0,False,08T34@4,75.0
144,76473.0,0.0,False,09T35@4,0.0
145,76260.0,0.0,False,09T35@4,5.0
146,72662.0,1893.3044846577495,False,09T35@4,10.0
147,67794.0,5649.5295963839,False,09T35@4,15.0
148,62762.0,9583.847248797896,False,09T35@4,20.0
149,57478.0,13532.353725243584,False,09T35@4,25.0
150,52516.0,17483.913413640592,False,09T35@4,30.0
151,47606.0,21451.570265455583,False,09T35@4,35.0
152,42510.0,25395.393539405428,False,09T35@4,40.0
153,37622.0,29333.83222466545,False,09T35@4,45.0
154,32555.0,33182.820522492664,False,09T35@4,50.0
155,27383.0,37213.758052211306,False,09T35@4,55.0
156,22277.0,40960.015750246064,False,09T35@4,60.0
157,17449.0,44962.851404855115,False,09T35@4,65.0
158,12394.0,48994.939986913516,False,09T35@4,70.0
159,7264.0,52835.93561028488,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
