index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,51,0,0,0,10.000000000000002,20,10.0,13.317407820420566,63,20.571428571428573,22.19541913424269,63,21.047619047619047,32.0,14,32.0,0.5,250112,0.0,0.0,32,0,0,8,0,0.0,32,40,46,402.0,151.0,21,30,46,3270,14.579077752307056,134.79968585819006
11,46,0,0,0,10.000000000000002,20,10.0,12.978351697637839,153,12.215686274509805,22.38823820039695,90,23.066666666666666,32.0,15,32.0,0.5,241034,0.0,0.0,39,0,0,4,0,0.0,36,40,48,402.0,101.0,22,24,48,4625,17.612736811861392,152.41242267005146
12,48,0,0,0,10.000000000000002,20,10.0,12.1147498049231,82,7.402439024390245,22.28083468995299,83,21.807228915662645,32.0,15,32.0,0.5,234192,0.0,0.0,31,0,0,5,0,0.0,36,41,52,387.0,116.0,21,27,52,3097,13.939466366544366,166.35188903659582
13,52,0,0,0,10.000000000000002,20,10.0,13.105308251258368,76,19.315789473684212,22.49435371908035,50,24.22,32.0,16,32.0,0.5,231207,0.0,0.0,32,0,0,8,0,0.0,36,44,54,437.0,131.0,23,29,54,3391,15.26524155586958,181.6171305924654
14,54,0,0,0,10.000000000000002,20,10.0,13.073270165040185,40,12.675,22.146750704824985,89,20.55056179775281,32.0,16,32.0,0.5,226203,0.0,0.0,32,0,0,6,0,0.0,32,38,52,401.0,147.0,21,33,52,3048,6.831311894580723,188.4484424870461
15,52,0,0,0,10.000000000000002,20,10.0,13.705776535974973,64,18.484375,21.931945131001925,85,20.8,32.0,14,32.0,0.5,220341,0.0,0.0,32,0,0,10,0,0.0,29,39,56,382.0,153.0,21,31,56,3599,28.1394550409168,216.58789752796287
16,56,0,0,0,10.000000000000002,20,10.0,14.239916885440845,95,17.01052631578947,21.71963017291397,22,17.09090909090909,32.0,14,32.0,0.5,217158,0.0,0.0,28,0,0,9,0,0.0,33,42,51,402.0,165.0,22,34,51,2640,18.37196479924023,234.95986232720313
17,51,0,0,0,10.000000000000002,20,10.0,13.818770463491395,95,11.473684210526313,21.965307042785764,84,23.285714285714285,32.0,13,32.0,0.5,211451,0.0,0.0,30,0,0,8,0,0.0,31,39,58,364.0,120.0,21,30,58,3662,26.57888425886631,261.53874658606946
18,58,0,0,0,10.000000000000002,20,10.0,14.110094208714152,49,17.448979591836732,22.050258147974674,41,23.04878048780488,32.0,14,32.0,0.5,209392,0.0,0.0,29,0,0,9,0,0.0,30,39,52,455.0,163.0,24,34,52,2448,19.889402765780687,281.42814935185015
19,52,0,0,0,10.000000000000002,20,10.0,14.745895160384949,96,18.385416666666668,21.837787030400303,111,20.936936936936934,32.0,11,32.0,0.5,200535,0.0,0.0,36,0,0,8,0,0.0,31,39,51,419.0,134.0,22,30,51,4641,10.458551796153188,291.8867011480033
20,51,0,0,0,10.000000000000002,20,10.0,14.813870923745938,51,15.588235294117649,21.539577713996888,91,19.824175824175825,32.0,12,32.0,0.5,194886,0.0,0.0,33,0,0,10,0,0.0,31,41,44,417.0,112.0,23,28,44,3183,24.68832541815937,316.5750265661627
21,44,0,0,0,10.000000000000002,20,10.0,14.670611812918484,38,12.526315789473687,21.63640078904221,18,24.61111111111111,32.0,14,32.0,0.5,194035,0.0,0.0,23,0,0,12,0,0.0,26,38,41,379.0,98.0,21,23,41,1567,21.216150177642703,337.7911767438054
22,41,0,0,0,10.000000000000002,20,10.0,14.847239397143188,75,16.133333333333333,22.05206440800744,65,25.338461538461537,32.0,15,32.0,0.5,178612,0.0,0.0,26,0,0,8,4,41.266942148760336,31,39,40,284.0,127.0,20,21,40,2495,13.27348341792822,351.0646601617336
23,40,0,0,1,10.000000000000002,20,10.0,14.999319070696382,17,20.0,22.68724922337897,35,32.142857142857146,32.0,17,32.0,0.5,190474,0.0,0.125,21,0,0,8,5,603.4487394957982,30,38,35,359.0,110.0,19,21,35,1869,22.35186676122248,373.41652692295617
24,35,0,0,0,10.000000000000002,20,10.0,14.802485725518725,15,8.0,23.141218044504484,20,34.5,32.0,13,32.0,0.4833333333333333,190140,0.0,0.125,20,0,0,6,7,903.4634199134199,23,29,27,306.0,89.0,16,19,27,1426,20.143145862966772,393.5596727859228
25,27,0,0,0,10.000000000000002,20,10.0,14.596372644987913,15,8.0,23.952139552501908,38,33.94736842105263,32.0,12,32.0,0.4,188844,0.0,0.125,22,0,0,5,5,561.2337662337661,23,28,25,156.0,84.0,9,18,25,1994,12.083669509738685,405.6433422956616
26,25,0,0,0,10.000000000000002,20,10.0,14.596372644987913,0,,24.18934984004488,10,35.0,32.0,20,32.0,0.5,189041,0.0,0.125,20,0,0,6,7,944.9628214922334,20,26,18,167.0,79.0,9,16,18,1190,20.724047852680087,426.36739014834166
27,18,0,0,0,10.000000000000002,20,10.0,14.464862015752034,40,13.0,24.413134084517733,15,30.66666666666667,32.0,20,32.0,0.5,188118,0.0,0.125,24,0,0,3,10,1445.778409090909,25,28,20,154.0,62.0,8,10,20,1820,8.803954081609845,435.1713442299515
28,20,0,0,0,10.000000000000002,20,10.0,13.629087349177265,56,7.107142857142858,25.2026460513676,37,33.54054054054054,32.0,20,32.0,0.4833333333333333,185407,0.0,0.125,29,0,0,2,0,0.0,24,26,23,135.0,87.0,7,13,23,2479,12.992872240021825,448.16421646997327
29,23,0,0,0,10.000000000000002,20,10.0,13.566360025767093,5,8.0,25.32826109718671,5,35.0,32.0,20,32.0,0.5,185469,0.0,0.125,21,0,0,4,2,294.02272727272725,23,27,24,168.0,105.0,9,14,24,1055,9.024813042953609,457.1890295129269
30,24,0,0,0,10.000000000000002,20,10.0,13.898475669480595,11,26.09090909090909,25.58234150972094,10,34.5,32.0,20,32.0,0.5,185402,0.0,0.125,20,0,0,9,0,0.0,24,33,22,248.0,65.0,13,11,22,1472,6.26011548563838,463.4491449985653
31,22,0,0,0,10.000000000000002,20,10.0,13.22496965495801,42,7.238095238095237,26.73121383481291,53,33.77358490566038,32.0,20,32.0,0.5,182861,0.0,0.125,27,0,0,5,0,0.0,25,30,25,172.0,87.0,9,13,25,2934,20.482072511687875,483.93121751025325
32,25,0,0,0,10.000000000000002,20,10.0,12.946917381300327,20,7.75,26.73121383481291,0,,32.0,20,32.0,0.5,182466,0.0,0.125,20,0,0,7,1,134.84375,24,31,24,224.0,87.0,12,13,24,995,29.74817287735641,513.6793903876096
33,24,0,0,0,10.000000000000002,20,10.0,12.732521599107931,15,7.666666666666668,27.102748638009725,16,35.0,32.0,20,32.0,0.5,182170,0.0,0.125,25,0,0,3,0,0.0,26,29,26,190.0,90.0,10,14,26,1515,11.518692169338465,525.1980825569481
34,26,0,0,0,10.000000000000002,20,10.0,12.389283927335224,26,8.0,28.04683801251092,52,33.865384615384606,32.0,20,32.0,0.5,179855,0.0,0.125,26,0,0,4,0,0.0,27,31,28,211.0,93.0,11,15,28,2809,12.189884124323726,537.3879666812718
35,28,0,0,0,10.0,20,10.0,12.24229814129249,10,7.5,28.301802673452105,15,34.0,32.0,20,32.0,0.5,179761,0.0,0.125,24,0,0,8,0,0.0,26,34,28,228.0,80.0,12,16,28,1425,29.85902807302773,567.2469947542995
36,28,0,0,0,10.0,20,10.0,11.829094581470766,31,7.838709677419355,28.492392651956845,10,34.5,32.0,20,32.0,0.5,179075,0.0,0.125,23,0,0,7,0,0.0,24,31,27,249.0,61.0,13,15,27,1428,12.924906760454178,580.1719015147537
37,27,0,0,0,10.0,20,10.0,11.749231426465347,5,7.0,29.117805794259514,42,33.476190476190474,32.0,20,32.0,0.5,177763,0.0,0.125,25,0,0,7,0,0.0,22,29,28,187.0,67.0,10,17,28,2281,15.831158282235265,596.003059796989
38,28,0,0,0,10.0,20,10.0,11.364291279411617,24,7.0,29.29074382233009,10,34.5,32.0,20,32.0,0.5,177295,0.0,0.125,24,0,0,5,0,0.0,24,29,27,207.0,83.0,11,17,27,1353,11.193317048251627,607.1963768452406
39,27,0,0,0,10.0,20,10.0,11.185016549789582,15,8.0,29.679772088987235,28,33.57142857142857,32.0,20,32.0,0.5,176276,0.0,0.125,22,0,0,6,0,0.0,23,29,29,191.0,83.0,10,17,29,1900,16.11879986897111,623.3151767142117
40,29,0,0,0,9.999999999999998,20,10.0,10.847790573479653,30,8.0,29.86495941153554,10,35.0,32.0,20,32.0,0.5,175500,0.0,0.125,24,0,0,10,0,0.0,23,33,30,208.0,70.0,11,18,30,1430,34.28968254104257,657.6048592552543
41,30,0,0,0,9.999999999999998,20,10.0,10.400656341909416,35,7.142857142857142,30.128249309700603,15,34.666666666666664,32.0,20,32.0,0.5,174493,0.0,0.125,25,0,0,5,0,0.0,23,28,28,189.0,76.0,10,20,28,1610,18.53641748428345,676.1412767395377
42,28,0,0,0,9.999999999999998,20,10.0,10.303573664120957,11,8.0,30.616144996405072,42,33.476190476190474,32.0,20,32.0,0.5,172922,0.0,0.125,23,0,0,6,0,0.0,19,25,30,191.0,86.0,10,18,30,2334,11.734189262613654,687.8754660021514
43,30,0,0,0,9.999999999999998,20,10.0,10.303573664120957,0,,30.983945205738344,25,34.8,32.0,20,32.0,0.5,172374,0.0,0.125,20,0,0,8,0,0.0,21,29,30,228.0,70.0,12,18,30,1710,28.080016620457172,715.9554826226085
44,30,0,0,0,9.999999999999998,20,10.0,10.23745108613416,5,7.0,31.097354042523552,10,34.0,32.0,20,32.0,0.5,172390,0.0,0.125,20,0,0,8,0,0.0,21,29,27,227.0,86.0,12,18,27,1215,18.507890785112977,734.4633734077215
45,27,0,0,0,10.0,20,10.0,10.097508994935634,15,8.0,31.434694964020863,42,33.35714285714286,32.0,20,32.0,0.5,170804,0.0,0.125,23,0,0,3,0,0.0,23,26,28,171.0,102.0,9,18,28,2361,14.536486921831965,748.9998603295535
46,28,0,0,0,10.0,20,10.0,10.097508994935634,0,,31.629265673439388,25,33.6,32.0,20,32.0,0.5,170337,0.0,0.125,21,0,0,5,0,0.0,25,30,30,208.0,98.0,11,17,30,1680,18.411754017695785,767.4116143472493
47,30,0,0,0,10.0,20,10.0,9.75105191695134,29,7.172413793103447,31.80816693886145,25,33.6,32.0,20,32.0,0.5,169394,0.0,0.125,25,0,0,7,0,0.0,26,33,28,231.0,70.0,12,18,28,1888,17.163601972162724,784.5752163194119
48,28,0,0,0,10.0,20,10.0,9.368820823202768,44,7.454545454545454,32.0088293304187,30,33.666666666666664,32.0,20,32.0,0.5,167608,0.0,0.125,27,0,0,5,0,0.0,26,31,28,188.0,70.0,10,18,28,2178,13.284229461103678,797.8594457805158
49,28,0,0,0,10.0,20,10.0,9.340646884653008,5,8.0,32.21182694867298,20,34.75,32.0,20,32.0,0.5,167104,0.0,0.125,23,0,0,8,0,0.0,21,29,27,207.0,51.0,11,17,27,1575,24.773031441494823,822.6324772220105
50,27,0,0,0,10.0,20,10.0,9.276425931113039,11,8.0,32.335140556668165,15,34.333333333333336,32.0,20,32.0,0.5,166885,0.0,0.125,23,0,0,4,0,0.0,27,31,29,190.0,51.0,10,17,29,1443,9.202861746773122,831.8353389687836
51,29,0,0,0,10.000000000000002,20,10.0,9.276425931113039,0,,32.48221169513003,37,33.405405405405396,32.0,20,32.0,0.5,165855,0.0,0.125,20,0,0,5,0,0.0,24,29,29,209.0,54.0,11,18,29,2076,36.15065244399011,867.9859914127737
52,29,0,0,0,10.000000000000002,20,10.0,9.222652382003107,5,7.0,32.53311096789266,5,35.0,32.0,20,32.0,0.5,165769,0.0,0.125,22,0,0,8,0,0.0,23,31,26,229.0,51.0,12,17,26,1050,25.316026894375682,893.3020183071493
53,26,0,0,0,10.000000000000002,20,10.0,8.877674657949791,35,7.0,32.68869028594125,47,33.425531914893625,32.0,20,32.0,0.5,163728,0.0,0.125,26,0,0,3,0,0.0,22,25,28,172.0,51.0,9,17,28,2656,18.096040155738596,911.398058462888
54,28,0,0,0,10.000000000000002,20,10.0,8.877674657949791,0,,32.83598959628285,35,33.857142857142854,32.0,20,32.0,0.5,162886,0.0,0.125,24,0,0,4,0,0.0,26,30,32,193.0,54.0,10,18,32,2025,23.131637701764703,934.5296961646527
55,32,0,0,0,10.000000000000002,20,10.0,8.877674657949791,0,,32.92366710366433,25,33.8,32.0,20,32.0,0.5,162365,0.0,0.125,24,0,0,7,0,0.0,23,30,30,227.0,60.0,12,20,30,1685,16.120688371360302,950.650384536013
56,30,0,0,0,10.000000000000002,20,10.0,8.47731903192884,55,7.0,33.02287426336312,20,34.25,32.0,20,32.0,0.5,160527,0.0,0.125,27,0,0,4,0,0.0,27,31,30,190.0,76.0,10,20,30,1910,22.64639143459499,973.2967759706081
57,30,0,0,0,10.000000000000002,20,10.0,8.430915357314818,25,8.0,33.094235518729754,30,33.666666666666664,32.0,20,32.0,0.5,149588,0.0,0.125,24,0,0,3,3,622.6833333333333,26,29,31,190.0,76.0,10,20,31,1990,18.366987152025107,991.6637631226332
58,31,0,0,1,10.000000000000002,11,10.0,8.430915357314818,0,,33.19008396779437,35,33.857142857142854,32.0,20,32.0,0.5,159951,0.0,0.25,20,0,0,3,5,7550.116666666668,24,27,28,190.0,95.0,10,21,28,1925,13.906744541600347,1005.5705076642334
59,28,0,0,0,10.000000000000002,6,10.0,8.430915357314818,0,,33.22725110547924,25,33.6,32.0,17,32.0,0.5,159719,0.0,0.25,16,0,0,7,8,14753.575,16,23,24,190.0,86.0,10,18,24,1444,7.301373401656747,1012.8718810658902
60,24,0,0,0,10.000000000000002,7,10.0,8.430915357314818,0,,33.3282999405202,15,35.0,32.0,20,32.0,0.5,159546,0.0,0.25,18,0,0,4,9,15254.425,16,20,23,114.0,99.0,7,17,23,1235,5.064929312095046,1017.9368103779852
61,23,0,0,0,10.000000000000002,9,10.0,8.430915357314818,0,,33.35551222504122,10,34.0,32.0,20,32.0,0.5,159658,0.0,0.25,15,0,0,1,7,9004.300000000001,20,21,22,105.0,115.0,6,17,22,1070,4.1215994730591765,1022.0584098510443
62,22,0,0,0,10.0,10,10.0,8.430915357314818,0,,33.36263560421879,37,33.405405405405396,32.0,20,32.0,0.5,159074,0.0,0.25,18,0,0,5,4,6002.2,16,21,23,131.0,109.0,7,15,23,1976,5.511663289740682,1027.570073140785
63,23,0,0,0,10.0,8,10.0,8.430915357314818,0,,33.53024410800753,30,34.833333333333336,32.0,20,32.0,0.5,158571,0.0,0.25,19,0,0,4,5,8102.57,17,21,22,161.0,96.0,9,14,22,1765,4.34146785736084,1031.9115409981462
64,22,0,0,0,10.0,7,10.0,8.430915357314818,0,,33.59791134044429,15,34.666666666666664,32.0,18,32.0,0.5,158554,0.0,0.25,14,0,0,3,7,13003.1,19,22,16,171.0,87.0,9,13,16,1166,5.5628040228039035,1037.4743450209496
65,16,0,0,0,10.0,11,10.0,8.430915357314818,0,,33.63601872392912,10,34.5,32.0,15,32.0,0.5,158629,0.0,0.25,16,0,0,4,5,11001.7,15,19,10,152.0,24.0,8,8,10,935,8.818889072164893,1046.2932340931147
66,10,0,0,0,10.0,12,10.0,8.430915357314818,0,,33.68188452181615,15,34.333333333333336,32.0,18,32.0,0.5,158503,0.0,0.25,16,0,0,2,4,8251.525,16,18,9,57.0,21.0,3,7,9,1211,5.281749054789543,1051.5749831479043
67,9,0,0,0,10.0,13,10.0,8.430915357314818,0,,33.68620330855481,57,33.70175438596491,32.0,15,32.0,0.5,156196,0.0,0.25,17,0,0,1,4,7501.75,17,18,9,57.0,18.0,3,6,9,2531,5.502547707408667,1057.077530855313
68,9,0,0,0,10.0,12,10.0,8.430915357314818,0,,33.65212771004344,20,33.25,32.0,20,32.0,0.5,155883,0.0,0.25,17,0,0,4,3,6501.05,15,19,11,57.0,18.0,3,6,11,1425,6.6400024108588696,1063.7175332661718
69,11,0,0,0,9.999999999999998,11,10.0,8.430915357314818,0,,33.74979221148512,18,35.0,32.0,20,32.0,0.5,155586,0.0,0.25,17,0,0,3,3,3252.025,14,17,14,76.0,21.0,4,7,14,1380,6.454330800101161,1070.171864066273
70,14,0,0,0,10.0,12,10.0,9.39554225153698,12,28.0,33.77713984655902,5,35.0,32.0,20,32.0,0.5,155503,0.0,0.25,16,0,0,3,3,3501.95,17,20,16,93.0,27.0,5,9,16,1271,6.565864663571119,1076.737728729844
71,16,0,0,0,10.0,12,10.0,9.39554225153698,0,,33.366701076376984,53,31.77358490566038,32.0,20,32.0,0.5,154086,0.0,0.25,21,0,0,1,4,7001.9,19,20,19,112.0,30.0,6,10,19,2444,6.203071787953378,1082.9408005177977
72,19,0,0,0,10.000000000000002,11,10.0,9.39554225153698,0,,33.408712266493175,25,33.8,32.0,20,32.0,0.5,153753,0.0,0.25,21,0,0,1,4,5502.3499999999985,22,23,21,131.0,36.0,7,12,21,1595,5.769031446427107,1088.7098319642248
73,21,0,0,0,10.000000000000002,9,10.0,9.39554225153698,0,,33.39611918287985,20,33.25,32.0,20,32.0,0.5,153525,0.0,0.25,18,0,0,2,6,12502.25,15,17,21,150.0,55.0,8,13,21,1395,5.731799652799964,1094.4416316170243
74,21,0,0,0,10.000000000000002,9,10.0,9.39554225153698,0,,33.433572046170866,15,34.0,32.0,20,32.0,0.5,153645,0.0,0.25,16,0,0,3,5,9602.12,14,17,21,150.0,71.0,8,13,21,1240,5.546372236683965,1099.9880038537083
75,21,0,0,0,10.000000000000004,11,10.0,9.39554225153698,0,,33.45845131037744,10,34.0,32.0,20,32.0,0.5,153678,0.0,0.25,19,0,0,3,4,7751.674999999998,15,18,22,150.0,87.0,8,13,22,1090,5.066681906580925,1105.0546857602892
76,22,0,0,0,10.000000000000002,15,10.0,9.39554225153698,0,,33.42966836718066,37,33.270270270270274,32.0,20,32.0,0.5,152649,0.0,0.25,18,0,0,1,3,6001.2,7,8,23,150.0,106.0,8,14,23,2021,5.962356140837072,1111.0170419011265
77,23,0,0,0,10.0,9,10.0,9.39554225153698,0,,33.44721289966444,25,33.6,32.0,20,32.0,0.5,152183,0.0,0.25,17,0,0,2,6,12502.25,6,8,24,150.0,109.0,8,15,24,1570,5.7377297673374414,1116.754771668464
78,24,0,0,0,10.000000000000002,11,10.0,9.39554225153698,0,,33.56619862508148,53,34.056603773584904,32.0,20,32.0,0.5,150236,0.0,0.25,22,0,0,3,3,3252.025,6,9,20,169.0,93.0,9,15,20,2555,5.561294842511416,1122.3160665109754
79,20,0,0,0,10.0,11,10.0,9.39554225153698,0,,33.60265809608983,35,33.857142857142854,32.0,20,32.0,0.5,149478,0.0,0.25,21,0,0,2,5,10002.0,7,9,15,169.0,49.0,9,11,15,1935,4.687150236219168,1127.0032167471945
80,15,0,0,0,10.000000000000002,9,10.0,9.39554225153698,0,,33.65122137120029,35,34.0,32.0,20,32.0,0.5,148581,0.0,0.25,19,0,0,1,5,8002.6,4,5,16,93.0,62.0,5,10,16,1920,5.039478447288276,1132.0426951944828
81,16,0,0,0,10.000000000000002,10,10.0,9.39554225153698,0,,33.683083918979925,48,33.854166666666664,32.0,20,32.0,0.5,147126,0.0,0.25,23,0,0,1,6,8502.596875000001,5,6,17,112.0,78.0,6,10,17,2045,5.451068736612797,1137.4937639310954
82,17,0,0,0,10.0,11,10.0,9.39554225153698,0,,33.70744199281112,40,33.875,32.0,20,32.0,0.5,122315,0.0,0.25,17,0,0,1,9,5586.371806722688,6,7,20,131.0,94.0,7,10,20,1095,4.6243428606539965,1142.1181067917496
83,20,0,20,1,10.0,10,10.0,9.39554225153698,0,,33.792578893128834,20,35.0,32.0,9,32.0,0.5,146851,0.0,0.375,13,0,0,2,10,6415.977941176469,6,8,16,150.0,100.0,8,12,16,1408,4.973736023530363,1147.0918428152802
84,16,5,0,0,10.0,9,10.0,9.39554225153698,0,,33.72929905059473,10,32.0,32.0,11,32.0,0.5,147113,0.0,0.375,11,0,0,0,4,4.0,6,6,10,132.0,91.0,7,9,10,762,2.8838848918676376,1149.9757277071476
85,10,2,0,0,10.0,9,10.0,9.39554225153698,0,,33.69443462725564,20,33.25,32.0,12,32.0,0.5,147267,0.0,0.375,13,0,0,1,3,3.0,4,5,7,95.0,15.0,5,5,7,1139,0.8008648790419102,1150.7765925861895
86,7,2,0,0,10.0,9,10.0,9.39554225153698,0,,33.70048650043246,5,34.0,32.0,12,32.0,0.5,147561,0.0,0.375,12,0,0,0,4,4.0,1,1,5,19.0,18.0,1,6,5,644,0.43492610938847065,1151.211518695578
87,5,2,0,0,10.000000000000002,11,10.0,9.39554225153698,0,,33.713113029737556,10,34.0,32.0,8,32.0,0.5,147707,0.0,0.375,10,0,0,0,6,6.0,1,1,6,18.0,12.0,1,4,6,706,2.943236321210861,1154.1547550167888
88,6,2,0,0,10.000000000000002,6,10.0,9.39554225153698,0,,33.67344404334544,20,33.25,32.0,7,32.0,0.5,147731,0.0,0.375,9,0,0,0,6,6.0,1,1,7,19.0,15.0,1,5,7,949,0.2684560790657997,1154.4232110958544
89,7,4,0,0,10.000000000000002,9,10.0,9.39554225153698,0,,33.71099090214689,10,34.5,32.0,12,32.0,0.5,148025,0.0,0.375,12,0,0,0,3,3.0,1,1,7,18.0,18.0,1,6,7,819,2.7255774158984423,1157.1487885117529
90,7,1,0,0,10.000000000000002,9,10.0,9.39554225153698,0,,33.660950688165286,15,33.0,32.0,9,32.0,0.5,148083,0.0,0.375,9,0,0,0,4,4.0,1,1,6,18.0,18.0,1,6,6,873,2.663377655670047,1159.8121661674234
91,6,0,0,0,10.000000000000002,11,10.0,9.39554225153698,0,,33.65392267189317,25,33.6,32.0,9,32.0,0.5,147791,0.0,0.375,14,0,0,0,5,5.0,0,0,6,0.0,18.0,0,6,6,1238,0.2454476673156023,1160.0576138347387
92,6,0,0,0,10.000000000000002,10,10.0,9.39554225153698,0,,33.68755241873387,5,35.0,32.0,13,32.0,0.5,148107,0.0,0.375,12,0,0,0,4,4.0,1,1,6,18.0,15.0,1,5,6,691,2.569237183779478,1162.6268510185182
93,6,0,0,0,10.000000000000002,10,10.0,9.39554225153698,0,,33.634695959469845,15,33.0,32.0,11,32.0,0.5,148359,0.0,0.375,13,0,0,0,3,3.0,0,0,6,0.0,18.0,0,6,6,947,0.236350990831852,1162.86320200935
94,6,0,0,0,10.0,13,10.0,9.39554225153698,0,,33.634695959469845,0,,32.0,8,32.0,0.5,148485,0.0,0.375,8,0,0,0,4,4.0,0,0,5,0.0,18.0,0,6,5,386,0.2163358312100172,1163.07953784056
95,5,0,0,0,10.0,11,10.0,9.39554225153698,0,,33.672493635719924,5,35.0,32.0,7,32.0,0.5,148599,0.0,0.375,10,0,0,0,5,5.0,0,0,2,0.0,15.0,0,5,2,509,0.20969964936375615,1163.2892374899236
96,2,0,0,0,10.0,14,10.0,9.39554225153698,0,,33.672493635719924,0,,32.0,7,32.0,0.5,148683,0.0,0.375,8,0,0,0,6,6.0,0,0,2,0.0,6.0,0,2,2,364,0.13494653813540936,1163.4241840280592
97,2,0,0,0,10.0,10,10.0,9.39554225153698,0,,33.712109767297164,5,35.0,32.0,11,32.0,0.5,148935,0.0,0.375,12,0,0,0,5,5.0,0,0,2,0.0,6.0,0,2,2,627,0.10212374664843082,1163.5263077747074
98,2,0,0,0,10.0,0,,9.39554225153698,0,,33.712109767297164,0,,32.0,12,32.0,0.5,149319,0.0,0.375,6,0,0,0,3,3.0,0,0,2,0.0,6.0,0,2,2,384,0.04925492778420448,1163.575562702492
99,2,0,0,0,10.0,0,,9.39554225153698,0,,33.712109767297164,0,,32.0,8,32.0,0.5,149575,0.0,0.375,3,0,0,0,6,6.0,0,0,0,0.0,6.0,0,2,0,256,0.05645446851849556,1163.6320171710104
100,0,0,0,0,10.0,0,,9.39554225153698,0,,33.712109767297164,0,,32.0,9,32.0,0.2833333333333333,149863,0.0,0.375,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,288,0.061437234282493584,1163.6934544052929
