,balance,assets,bankrupt,agent_id,step
73,-26338.38888888889,17159.767552847363,True,03T35@1,35.0
74,-26338.38888888889,17159.767552847363,True,03T35@1,40.0
75,-26338.38888888889,17159.767552847363,True,03T35@1,45.0
76,-26338.38888888889,17159.767552847363,True,03T35@1,50.0
77,-26338.38888888889,17159.767552847363,True,03T35@1,55.0
78,-26338.38888888889,17159.767552847363,True,03T35@1,60.0
79,-26338.38888888889,17159.767552847363,True,03T35@1,65.0
80,-26338.38888888889,17159.767552847363,True,03T35@1,70.0
81,-26338.38888888889,17159.767552847363,True,03T35@1,75.0
82,-26338.38888888889,17159.767552847363,True,03T35@1,80.0
83,-26338.38888888889,17159.767552847363,True,03T35@1,85.0
84,-26338.38888888889,17159.767552847363,True,03T35@1,90.0
85,-26338.38888888889,17159.767552847363,True,03T35@1,95.0
86,-26338.38888888889,17159.767552847363,True,03T35@1,100.0
87,-26338.38888888889,17159.767552847363,True,03T35@1,105.0
88,33741.0,0.0,False,04T20@2,0.0
89,33374.0,0.0,False,04T20@2,5.0
90,32427.0,645.2913081278108,False,04T20@2,10.0
91,32095.0,1094.8426307785114,False,04T20@2,15.0
92,31952.0,1175.3567440577126,False,04T20@2,20.0
93,31748.0,1195.2324618596722,False,04T20@2,25.0
94,31740.0,1105.987340534567,False,04T20@2,30.0
95,31880.0,803.3413246668576,False,04T20@2,35.0
96,32007.0,501.2855386141507,False,04T20@2,40.0
97,32170.0,232.8260334912632,False,04T20@2,45.0
98,32060.0,0.0,False,04T20@2,50.0
99,31599.0,0.0,False,04T20@2,55.0
100,31038.0,0.0,False,04T20@2,60.0
101,30421.0,0.0,False,04T20@2,65.0
102,29885.0,0.0,False,04T20@2,70.0
103,29254.0,0.0,False,04T20@2,75.0
104,28777.0,0.0,False,04T20@2,80.0
105,28214.0,0.0,False,04T20@2,85.0
106,27783.0,0.0,False,04T20@2,90.0
107,27300.0,0.0,False,04T20@2,95.0
108,26854.0,0.0,False,04T20@2,100.0
109,26481.0,0.0,False,04T20@2,105.0
110,33741.0,0.0,False,05T35@2,0.0
111,32800.0,909.6359824347084,False,05T35@2,5.0
112,29991.0,3167.376470380277,False,05T35@2,10.0
113,21545.0,11317.624716003442,False,05T35@2,15.0
114,17081.0,14898.728102014331,False,05T35@2,20.0
115,9363.0,21116.30535844243,False,05T35@2,25.0
116,2293.0,27215.458828803286,False,05T35@2,30.0
117,1564.0,27053.46703316528,False,05T35@2,35.0
118,1074.0,27053.46703316528,False,05T35@2,40.0
119,432.0,27053.46703316528,False,05T35@2,45.0
120,-69.0,27053.46703316528,False,05T35@2,50.0
121,-749.0,27053.46703316528,False,05T35@2,55.0
122,-1644.0,27053.46703316528,False,05T35@2,60.0
123,-2913.0,27053.46703316528,False,05T35@2,65.0
124,-4840.0,27053.46703316528,False,05T35@2,70.0
125,-7574.0,27053.46703316528,False,05T35@2,75.0
126,-11762.0,27053.46703316528,False,05T35@2,80.0
127,-17831.0,27053.46703316528,False,05T35@2,85.0
128,-26877.0,27053.46703316528,True,05T35@2,90.0
129,-26877.0,27053.46703316528,True,05T35@2,95.0
130,-26877.0,27053.46703316528,True,05T35@2,100.0
131,-26877.0,27053.46703316528,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
