index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
55,14,0,0,0,9.999999999999998,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5499999999999999,59592,0.0,0.25,21,0,0,0,0,0.0,24,24,14,144.0,110.0,8,6,14,720,35.14240334928036,2922.54644536227
56,14,0,0,0,9.999999999999998,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5333333333333333,59124,0.0,0.25,22,0,0,0,0,0.0,23,23,14,144.0,109.0,8,6,14,720,32.25017631612718,2954.796621678397
57,14,0,0,0,9.999999999999998,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.000000000000004,20,26.0,0.5499999999999999,58649,0.0,0.25,23,0,0,0,0,0.0,23,23,14,144.0,110.0,8,6,14,720,32.739095179364085,2987.535716857761
58,14,0,0,0,9.999999999999998,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5666666666666667,58163,0.0,0.25,22,0,0,0,0,0.0,24,24,14,144.0,112.0,8,6,14,720,33.47506681270897,3021.01078367047
59,14,0,0,0,9.999999999999998,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.000000000000004,20,26.0,0.5499999999999999,57660,0.0,0.25,24,0,0,0,0,0.0,23,23,14,144.0,111.0,8,6,14,720,32.77347826771438,3053.784261938184
60,14,0,0,0,9.999999999999998,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5666666666666667,57136,0.0,0.25,21,0,0,0,0,0.0,22,22,14,144.0,110.0,8,6,14,720,32.32419112324715,3086.108453061432
61,14,0,0,0,9.999999999999998,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.000000000000004,20,26.0,0.5499999999999999,56586,0.0,0.25,19,0,0,0,0,0.0,24,24,14,144.0,109.0,8,6,14,720,29.0008312612772,3115.109284322709
62,14,0,0,0,9.999999999999998,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.000000000000004,20,26.0,0.5499999999999999,56037,0.0,0.25,22,0,0,0,0,0.0,23,23,14,144.0,109.0,8,6,14,720,29.17628148570657,3144.2855658084154
63,14,0,0,0,9.999999999999998,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.000000000000004,20,26.0,0.5666666666666667,55443,0.0,0.25,21,0,0,0,0,0.0,24,24,14,144.0,111.0,8,6,14,720,30.63939662836492,3174.9249624367803
64,14,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.000000000000004,20,26.0,0.5833333333333334,54854,0.0,0.25,22,0,0,0,0,0.0,22,22,14,144.0,113.0,8,6,14,720,29.75347439944744,3204.6784368362282
65,14,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.000000000000004,20,26.0,0.5499999999999999,54250,0.0,0.25,19,0,0,0,0,0.0,21,21,14,144.0,110.0,8,6,14,720,28.52271731942892,3233.2011541556567
66,14,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.000000000000004,20,26.0,0.5333333333333333,53607,0.0,0.25,21,0,0,0,0,0.0,25,25,14,144.0,109.0,8,6,14,720,29.14184974506497,3262.343003900721
67,14,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5333333333333333,52939,0.0,0.25,24,0,0,0,0,0.0,20,20,14,144.0,111.0,8,6,14,720,28.87038864940405,3291.2133925501257
68,14,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5333333333333333,52258,0.0,0.25,20,0,0,1,0,0.0,20,21,14,144.0,110.0,8,6,14,720,27.039040053263307,3318.2524326033895
69,14,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.6,51533,0.0,0.25,23,0,0,0,0,0.0,10,10,14,144.0,112.0,8,6,14,720,27.5154967866838,3345.7679293900733
70,14,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5666666666666667,50787,0.0,0.25,23,0,0,0,0,0.0,9,9,14,144.0,111.0,8,6,14,720,26.89056628383696,3372.65849567391
71,14,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5666666666666667,49992,0.0,0.25,23,0,0,0,0,0.0,12,12,14,144.0,111.0,8,6,14,720,26.237480135634538,3398.895975809545
72,14,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5166666666666667,49156,0.0,0.25,22,0,0,0,0,0.0,0,0,14,144.0,111.0,8,6,14,720,26.278740972280502,3425.174716781825
73,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5499999999999999,48286,0.0,0.25,20,0,0,0,0,0.0,0,0,14,144.0,111.0,8,6,14,720,24.419639483094212,3449.594356264919
74,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5499999999999999,47380,0.0,0.25,23,0,0,0,0,0.0,0,0,14,144.0,112.0,8,6,14,720,21.53259195573628,3471.1269482206553
75,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5499999999999999,46422,0.0,0.25,19,0,0,0,0,0.0,0,0,14,144.0,112.0,8,6,14,720,21.166230622678995,3492.2931788433343
76,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5333333333333333,45419,0.0,0.25,21,0,0,0,0,0.0,0,0,14,144.0,111.0,8,6,14,720,18.86843104287982,3511.161609886214
77,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5333333333333333,44350,0.0,0.25,21,0,0,0,0,0.0,0,0,14,144.0,111.0,8,6,14,720,18.79400797560811,3529.9556178618227
78,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5499999999999999,43221,0.0,0.25,21,0,0,0,0,0.0,0,0,14,144.0,110.0,8,6,14,720,18.765250295400623,3548.720868157223
79,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5499999999999999,42028,0.0,0.25,20,0,0,0,0,0.0,0,0,14,144.0,109.0,8,6,14,720,17.190393382683393,3565.9112615399067
80,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5166666666666667,40757,0.0,0.25,22,0,0,0,0,0.0,0,0,14,144.0,111.0,8,6,14,720,15.714505663141608,3581.625767203048
81,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5499999999999999,39408,0.0,0.25,20,0,0,0,0,0.0,0,0,14,144.0,112.0,8,6,14,720,16.189176674932238,3597.8149438779797
82,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5333333333333333,37977,0.0,0.25,21,0,0,0,0,0.0,0,0,14,144.0,110.0,8,6,14,720,14.442183468490839,3612.257127346471
83,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5499999999999999,36458,0.0,0.25,21,0,0,0,0,0.0,0,0,14,144.0,109.0,8,6,14,720,13.693201275542377,3625.950328622013
84,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5499999999999999,34840,0.0,0.25,22,0,0,0,0,0.0,0,0,14,144.0,110.0,8,6,14,720,12.495863258838654,3638.446191880852
85,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5166666666666667,33125,0.0,0.25,21,0,0,0,0,0.0,0,0,14,144.0,108.0,8,6,14,720,11.555031975731255,3650.0012238565832
86,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5166666666666667,31279,0.0,0.25,23,0,0,0,0,0.0,0,0,14,144.0,112.0,8,6,14,720,10.89161017537117,3660.892834031954
87,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5166666666666667,29322,0.0,0.25,22,0,0,0,0,0.0,0,0,14,144.0,113.0,8,6,14,720,11.762231197208164,3672.6550652291626
88,14,0,0,0,10.000000000000002,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5499999999999999,27211,0.0,0.25,24,0,0,0,0,0.0,0,0,14,144.0,111.0,8,6,14,720,10.535131540149449,3683.190196769312
89,14,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,20,26.0,0.5499999999999999,24976,0.0,0.25,20,0,0,0,0,0.0,0,0,14,144.0,113.0,8,6,14,720,11.28412751853466,3694.474324287847
90,14,0,0,1,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,12,26.0,0.4833333333333333,49525,0.0,0.375,19,0,0,0,4,4.0,0,0,8,144.0,111.0,8,6,8,512,10.056583466008307,3704.530907753855
91,8,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,7,26.0,0.4666666666666667,49264,0.0,0.375,17,0,0,0,7,7.0,0,0,3,141.0,21.0,7,1,3,382,10.030273957177997,3714.5611817110325
92,3,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,7,26.0,0.5499999999999999,49005,0.0,0.375,16,0,0,0,7,7.0,0,0,3,57.0,0.0,3,0,3,382,1.4792051073163748,3716.040386818349
93,3,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,10,26.0,0.5333333333333333,48705,0.0,0.375,17,0,0,0,6,6.0,0,0,3,57.0,0.0,3,0,3,460,1.3551509641110897,3717.395537782461
94,3,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,13,26.0,0.5333333333333333,48345,0.0,0.375,20,0,0,0,4,4.0,0,0,3,57.0,0.0,3,0,3,538,1.2856603842228649,3718.681198166683
95,3,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,10,26.0,0.5499999999999999,48042,0.0,0.375,16,0,0,0,7,7.0,0,0,3,57.0,0.0,3,0,3,460,1.2600521352142096,3719.9412503018975
96,3,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,9,26.0,0.5333333333333333,47760,0.0,0.375,16,0,0,0,6,6.0,0,0,3,57.0,0.0,3,0,3,434,1.4310099761933088,3721.372260278091
97,3,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,10,26.0,0.5333333333333333,47458,0.0,0.375,17,0,0,0,7,7.0,0,0,3,57.0,0.0,3,0,3,460,1.0912100449204445,3722.463470323011
98,3,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,9,26.0,0.5333333333333333,47170,0.0,0.375,16,0,0,0,7,7.0,0,0,3,57.0,0.0,3,0,3,434,0.8847652040421963,3723.348235527053
99,3,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,10,26.0,0.5333333333333333,46866,0.0,0.375,17,0,0,0,7,7.0,0,0,3,57.0,0.0,3,0,3,460,0.7784308455884457,3724.1266663726424
100,3,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,8,26.0,0.5166666666666667,46596,0.0,0.375,15,0,0,0,7,7.0,0,0,3,57.0,0.0,3,0,3,408,0.6144471131265163,3724.741113485768
101,3,0,0,0,10.0,20,10.0,18.77436274928596,0,,18.403719070180465,0,,26.0,7,26.0,0.5166666666666667,46336,0.0,0.375,15,0,0,0,6,6.0,0,0,1,57.0,0.0,3,0,1,382,0.5501122586429119,3725.291225744411
