index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,1,0,0,0,10.000000000000002,20,10.0,12.02230742864625,5,10.0,28.0,0,,38.0,0,,51.0,20,51.0,0.0625,201276,0.0,0.0,18,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1270,0.034997325390577316,0.47602320648729796
12,1,0,0,0,10.000000000000002,20,10.0,11.832641824134743,5,10.0,28.0,0,,38.0,0,,51.0,20,51.0,0.0625,200594,0.0,0.0,18,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1270,0.033767161890864365,0.5097903683781624
13,1,0,0,0,10.000000000000002,20,10.0,11.65968973913041,5,10.0,28.0,0,,38.0,0,,51.0,20,51.0,0.0625,199910,0.0,0.0,19,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1270,0.03397236578166485,0.5437627341598272
14,1,0,0,0,10.000000000000002,20,10.0,11.502173348636868,5,10.0,28.0,0,,38.0,0,,51.0,20,51.0,0.0625,199228,0.0,0.0,17,0,0,0,0,0.0,20,20,1,18.0,0,1,0,1,1270,0.03430727496743202,0.5780700091272593
15,1,0,0,0,10.000000000000002,20,10.0,11.358876595075744,5,10.0,28.0,0,,38.0,0,,51.0,20,51.0,0.0625,198502,0.0,0.0,17,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1270,0.03528288193047047,0.6133528910577297
16,1,0,0,0,10.000000000000002,20,10.0,11.22864937943802,5,10.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,197785,0.0,0.0,17,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1270,0.033603161573410034,0.6469560526311398
17,1,0,0,0,10.000000000000002,20,10.0,11.014174549930317,5,9.0,28.0,0,,38.0,0,,51.00000000000002,20,51.0,0.0625,197105,0.0,0.0,17,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1265,0.03426644392311573,0.6812224965542555
18,1,0,0,0,10.000000000000002,20,10.0,10.819607298782158,5,9.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,196404,0.0,0.0,18,0,0,0,0,0.0,17,17,1,18.0,0,1,0,1,1265,0.03497963771224022,0.7162021342664957
19,1,0,0,0,10.000000000000002,20,10.0,10.64323520874918,5,9.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,195676,0.0,0.0,20,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1265,0.034866636618971825,0.7510687708854675
20,1,0,0,0,10.000000000000002,20,10.0,10.483467928101296,5,9.0,28.0,0,,38.0,0,,51.00000000000002,20,51.0,0.0625,194901,0.0,0.0,18,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1265,0.034821104258298874,0.7858898751437664
21,1,0,0,0,10.000000000000002,20,10.0,10.436330961290237,5,10.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,194207,0.0,0.0,19,0,0,0,0,0.0,16,16,1,18.0,0,1,0,1,1270,0.035065606236457825,0.8209554813802242
22,1,0,0,0,10.000000000000002,20,10.0,10.295940816351447,5,9.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,193482,0.0,0.0,18,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1265,0.03477970324456692,0.8557351846247911
23,1,0,0,0,10.000000000000002,20,10.0,10.266949453777713,5,10.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,192774,0.0,0.0,20,0,0,0,0,0.0,19,19,1,18.0,0,1,0,1,1270,0.03462136723101139,0.8903565518558025
24,1,0,0,0,10.000000000000002,20,10.0,10.142581513054527,5,9.0,28.0,0,,38.0,0,,51.0,20,51.0,0.0625,192074,0.0,0.0,18,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1265,0.034217694774270065,0.9245742466300726
25,1,0,0,0,10.000000000000002,20,10.0,10.128559486815718,5,10.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,191387,0.0,0.0,17,0,0,0,0,0.0,16,16,1,18.0,0,1,0,1,1270,0.03497487679123878,0.9595491234213114
26,1,0,0,0,10.000000000000002,20,10.0,10.017388405266306,5,9.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,190675,0.0,0.0,20,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1265,0.034041834995150566,0.9935909584164621
27,1,0,0,0,10.000000000000002,20,10.0,9.91701861488,5,9.0,28.0,0,,38.0,0,,51.0,20,51.0,0.0625,189979,0.0,0.0,16,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1265,0.03303463198244572,1.0266255903989077
28,1,0,0,0,10.000000000000002,20,10.0,9.826428838522409,5,9.0,28.0,0,,38.0,0,,51.0,20,51.0,0.0625,189279,0.0,0.0,19,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1265,0.034772975370287895,1.0613985657691956
29,1,0,0,0,10.000000000000002,20,10.0,9.744689052610328,5,9.0,28.0,0,,38.0,0,,51.0,20,51.0,0.0625,188603,0.0,0.0,18,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1265,0.03444916754961014,1.0958477333188057
30,1,0,0,0,10.000000000000002,20,10.0,9.670953346091343,5,9.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,187927,0.0,0.0,18,0,0,0,0,0.0,20,20,1,18.0,0,1,0,1,1265,0.03429967351257801,1.1301474068313837
31,1,0,0,0,10.000000000000002,20,10.0,9.703566151511863,5,10.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,187221,0.0,0.0,20,0,0,0,0,0.0,18,18,1,18.0,0,1,0,1,1270,0.033905413001775735,1.1640528198331594
32,1,0,0,0,10.000000000000002,20,10.0,9.732972686713943,5,10.0,28.0,0,,38.0,0,,51.00000000000002,20,51.0,0.0625,186516,0.0,0.0,19,0,0,0,0,0.0,20,20,1,18.0,0,1,0,1,1270,0.035028384998440736,1.1990812048316002
33,1,0,0,0,10.000000000000002,20,10.0,9.759483245965988,5,10.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,185788,0.0,0.0,19,0,0,0,0,0.0,10,10,1,18.0,0,1,0,1,1270,0.03370591625571251,1.2327871210873127
34,1,0,0,0,10.000000000000002,20,10.0,9.684027196579642,5,9.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,185095,0.0,0.0,18,0,0,0,0,0.0,9,9,1,18.0,0,1,0,1,1265,0.03416004031896591,1.2669471614062786
35,1,0,0,0,10.0,20,10.0,9.616023765820342,5,9.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,184399,0.0,0.0,17,0,0,0,0,0.0,10,10,1,18.0,0,1,0,1,1265,0.03376754000782966,1.3007147014141085
36,1,0,0,0,10.0,20,10.0,9.654219545952882,5,10.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,183731,0.0,0.0,19,0,0,0,0,0.0,10,10,1,18.0,0,1,0,1,1270,0.0341371763497591,1.3348518777638674
37,1,0,0,0,10.0,20,10.0,9.688633916766266,5,10.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,183026,0.0,0.0,19,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1270,0.033411484211683266,1.3682633619755509
38,1,0,0,0,10.0,20,10.0,9.620064031346981,5,9.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,182339,0.0,0.0,16,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1265,0.03268839046359062,1.4009517524391413
39,1,0,0,0,10.0,20,10.0,9.558295582287528,5,9.0,28.0,0,,38.0,0,,51.0,20,51.0,0.0625,181638,0.0,0.0,19,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1265,0.032793352380394936,1.4337451048195362
40,1,0,0,0,9.999999999999998,20,10.0,9.602313408941257,5,10.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,180960,0.0,0.0,19,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1270,0.03386273235082626,1.4676078371703625
41,1,0,0,0,9.999999999999998,20,10.0,9.641958359601313,5,10.0,28.0,0,,38.0,0,,51.0,20,51.0,0.0625,180263,0.0,0.0,18,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1270,0.03249569423496723,1.5001035314053297
42,1,0,0,0,9.999999999999998,20,10.0,9.677662253975353,5,10.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,179582,0.0,0.0,16,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1270,0.032252581790089614,1.532356113195419
43,1,0,0,0,9.999999999999998,20,10.0,9.61006687798494,5,9.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,178882,0.0,0.0,18,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1265,0.032686002552509315,1.5650421157479286
44,1,0,0,0,9.999999999999998,20,10.0,9.648971690379604,5,10.0,28.0,0,,38.0,0,,51.0,20,51.0,0.0625,178155,0.0,0.0,18,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1270,0.03214056976139545,1.597182685509324
45,1,0,0,0,10.0,20,10.0,9.68400280214316,5,10.0,28.0,0,,38.0,0,,50.99999999999999,20,51.0,0.0625,177479,0.0,0.0,18,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1270,0.03231617622077465,1.6294988617300987
46,1,0,0,0,10.0,20,10.0,9.715544404316196,5,10.0,28.0,0,,38.0,0,,50.99999999999999,20,51.0,0.0625,176785,0.0,0.0,18,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1270,0.031407469883561134,1.66090633161366
47,1,0,0,0,10.0,20,10.0,9.743942870336982,5,10.0,28.0,0,,38.0,0,,51.0,20,51.0,0.0625,176026,0.0,0.0,20,0,0,0,0,0.0,1,1,0,18.0,0,1,0,0,1270,0.02213985659182072,1.6830461882054806
48,0,0,0,0,10.0,20,10.0,9.669659449954027,5,9.0,28.0,0,,38.0,0,,51.0,20,51.0,0.0625,175329,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1265,0.006024951115250588,1.6890711393207312
49,0,0,0,0,10.0,20,10.0,9.602783335202536,5,9.0,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0625,174629,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1265,0.006238926202058792,1.69531006552279
50,0,0,0,0,10.0,0,,9.602783335202536,0,,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0,174216,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1020,0.0051914118230342865,1.7005014773458242
51,0,0,0,0,10.0,0,,9.602783335202536,0,,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0,173834,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1020,0.004560336470603943,1.7050618138164282
52,0,0,0,0,10.0,0,,9.602783335202536,0,,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0,173445,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1020,0.0046686381101608285,1.709730451926589
53,0,0,0,0,10.0,0,,9.602783335202536,0,,28.0,0,,38.0,0,,51.00000000000001,20,51.0,0.0,173059,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1020,0.004659496247768402,1.7143899481743574
