index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
164,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
285,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
294,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
57,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
150,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
283,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
224,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
88,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
225,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
157,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
67,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
64,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
185,T29,OTHER,4,2,51,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
244,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
75,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
97,T20,OTHER,4,2,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
181,T20,OTHER,4,1,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
251,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
118,T29,OTHER,4,1,51,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
105,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
154,T29,OTHER,4,4,51,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
226,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
25,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
21,T20,OTHER,4,1,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
231,T20,OTHER,4,4,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
35,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
146,T20,OTHER,4,3,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
304,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
193,T29,OTHER,4,2,51,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
201,T20,OTHER,5,1,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
134,T29,OTHER,5,2,51,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
323,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
260,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
92,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
205,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
173,T29,OTHER,5,3,51,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
199,T20,OTHER,5,3,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
175,T20,OTHER,5,6,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
128,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
167,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
171,T29,OTHER,5,2,51,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
165,T20,OTHER,5,2,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
220,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
188,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
43,T20,OTHER,5,1,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
61,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
37,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
155,T29,OTHER,6,1,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
9,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
189,T20,OTHER,6,4,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
119,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
103,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
143,T20,OTHER,6,2,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
349,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
265,T29,OTHER,6,5,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
267,T29,OTHER,6,2,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
59,T29,OTHER,6,1,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
62,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
234,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
23,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
197,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
241,T20,OTHER,6,2,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
71,T20,OTHER,6,2,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
223,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
183,T20,OTHER,6,1,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
106,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
130,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
145,T20,OTHER,7,2,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
163,T20,OTHER,7,1,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
158,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
228,T29,OTHER,7,1,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
76,T29,OTHER,7,4,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
79,T20,OTHER,7,6,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
359,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
152,T29,OTHER,7,3,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
182,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
28,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
172,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
216,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
84,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
200,T29,OTHER,7,1,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
4,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
46,T29,OTHER,7,2,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
18,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
215,T29,OTHER,8,1,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
22,T20,OTHER,8,1,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
51,T29,OTHER,8,3,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
52,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
36,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
121,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
15,T20,OTHER,8,1,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
29,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
263,T20,OTHER,8,1,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
389,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
248,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
168,T29,OTHER,8,2,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
11,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,T20,OTHER,8,4,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
203,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
6,T20,OTHER,8,3,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
207,T20,OTHER,8,2,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
269,T20,OTHER,8,2,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
142,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
16,T20,OTHER,9,1,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
399,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
27,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
191,T29,OTHER,9,3,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
253,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
239,T29,OTHER,9,2,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
219,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
86,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
179,T29,OTHER,9,2,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
108,T20,OTHER,9,1,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
114,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
214,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
73,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
243,T20,OTHER,9,6,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
124,T20,OTHER,9,1,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
192,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
44,T20,OTHER,9,1,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
40,T29,OTHER,9,1,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
58,T29,OTHER,9,2,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
218,T29,OTHER,10,2,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
211,T29,OTHER,10,4,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
170,T20,OTHER,10,2,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
174,T20,OTHER,10,1,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
209,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
149,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
101,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
250,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
153,T20,OTHER,10,1,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
123,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
125,T20,OTHER,10,4,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
99,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
89,T29,OTHER,10,1,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
26,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
20,T29,OTHER,10,1,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
418,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
227,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
2,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
236,T20,OTHER,10,3,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
98,T20,OTHER,10,1,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
68,T29,OTHER,11,2,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
184,T20,OTHER,11,5,51,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
55,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
50,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
270,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
45,T20,OTHER,11,2,51,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
196,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
432,T35,T22,11,5,10,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
54,T20,OTHER,11,1,51,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
262,T20,OTHER,11,2,51,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
77,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
87,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
177,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
255,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
137,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
160,T20,OTHER,11,2,51,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
82,T29,OTHER,11,5,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
237,T20,OTHER,11,1,51,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
85,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
156,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
5,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
450,T35,T22,12,5,10,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
204,T29,OTHER,12,3,51,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
202,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
235,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
24,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
31,T29,OTHER,12,1,51,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
32,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
122,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
49,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
115,T20,OTHER,12,1,51,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
208,T20,OTHER,12,4,51,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
257,T20,OTHER,12,2,51,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
63,T29,OTHER,12,2,51,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
264,T20,OTHER,12,3,51,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
194,T29,OTHER,12,4,51,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
222,T29,OTHER,13,4,51,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
273,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
259,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
0,T20,OTHER,13,3,51,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
471,T35,T22,13,5,10,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
66,T29,OTHER,13,1,51,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
33,T20,OTHER,13,1,51,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
39,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
117,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
141,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
113,T20,OTHER,13,1,51,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
159,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
19,T20,OTHER,13,2,51,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
112,T29,OTHER,13,4,51,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
10,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
60,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
91,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
70,T20,OTHER,13,3,51,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
138,T29,OTHER,13,1,51,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
107,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
271,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
247,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
48,T20,OTHER,14,4,51,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
258,T29,OTHER,14,4,51,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
90,T29,OTHER,14,3,51,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
78,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
266,T29,OTHER,14,1,51,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
96,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
230,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
14,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
232,T20,OTHER,14,2,51,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
483,T35,T22,14,5,10,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
229,T20,OTHER,14,3,51,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
140,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
186,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
161,T29,OTHER,14,3,51,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
212,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
213,T20,OTHER,15,3,51,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
261,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
80,T29,OTHER,15,2,51,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
505,T35,T22,15,5,10,13,-1,13,01T35@0,03T22@1,17,15,-1,-1,1
7,T20,OTHER,15,1,51,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
176,T20,OTHER,15,1,51,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
104,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
136,T20,OTHER,15,5,51,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
151,T29,OTHER,15,2,51,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
147,T20,OTHER,15,3,51,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
144,T29,OTHER,15,2,51,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
34,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
132,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
139,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
233,T20,OTHER,15,1,51,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
238,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
53,T29,OTHER,16,3,51,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
12,T20,OTHER,16,3,51,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
272,T29,OTHER,16,2,51,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
56,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
531,T35,T22,16,5,10,14,-1,14,01T35@0,03T22@1,17,16,-1,-1,1
30,T20,OTHER,16,1,51,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
17,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
198,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
242,T29,OTHER,16,2,51,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
221,T20,OTHER,16,3,51,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
109,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
110,T20,OTHER,16,1,51,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
249,T20,OTHER,16,2,51,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
116,T20,OTHER,16,3,51,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
120,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
187,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
127,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
69,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
13,T29,OTHER,17,5,51,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
166,T20,OTHER,17,1,51,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
180,T29,OTHER,17,1,51,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
8,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
42,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
65,T20,OTHER,17,3,51,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
210,T20,OTHER,17,1,51,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
135,T29,OTHER,17,1,51,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
190,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
195,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
133,T29,OTHER,17,3,51,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
47,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
100,T20,OTHER,17,4,51,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
256,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
240,T29,OTHER,17,1,51,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
540,T35,T22,17,5,9,15,-1,15,01T35@0,03T22@1,17,17,-1,-1,1
566,T35,T22,18,5,9,16,-1,16,01T35@0,03T22@1,17,18,-1,-1,1
290,OTHER,T35,18,3,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
