index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,63,0,0,0,10.0,20,10.0,15.887116603208998,15,11.066666666666665,49.43455394230155,0,,59.98939013145338,31,67.16129032258064,79.43613116011014,0,,78.99999999999997,20,79.0,0.48,656099,0.0,0.08333333333333333,21,0,0,26,0,0.0,13,39,58,661.0,147.0,39,24,58,4028,0.9751904308795928,120.8023196607828
79,58,0,0,0,10.0,20,10.0,16.036302494347748,18,17.666666666666668,49.09731913561058,4,34.0,60.71455584977368,15,67.0,81.19313655428392,5,119.0,78.99999999999997,20,79.0,0.46,656142,0.0,0.08333333333333333,25,0,0,25,0,0.0,9,34,56,672.0,117.0,39,19,56,3834,1.301348241046071,122.10366790182889
80,56,0,0,0,10.0,20,10.0,15.82466934198389,12,12.416666666666664,48.88705188141874,12,46.0,60.98336651321121,5,68.0,84.82756101574583,19,104.2105263157895,78.99999999999997,14,79.0,0.5,656229,0.0,0.08333333333333333,24,0,0,24,0,0.0,4,28,54,629.0,147.0,37,19,54,4327,0.9251451566815376,123.02881305851042
81,54,0,0,0,10.0,20,10.0,15.267660563518515,22,10.590909090909092,48.88705188141874,0,,61.377842360520866,5,71.0,84.16594697765645,22,80.9090909090909,78.99999999999997,16,79.0,0.4400000000000001,656213,0.0,0.08333333333333333,23,0,0,25,0,0.0,2,27,44,602.0,129.0,36,18,44,3832,0.8206254299730062,123.84943848848343
82,44,0,0,0,9.999999999999998,20,10.0,15.028977502370187,14,11.857142857142858,48.88705188141874,0,,61.377842360520866,0,,86.12815524195932,7,119.0,78.99999999999997,8,79.0,0.4400000000000001,655811,0.0,0.08333333333333333,15,0,0,20,0,0.0,1,21,36,567.0,63.0,33,11,36,1831,0.6588268764317036,124.50826536491512
83,36,0,0,0,9.999999999999998,0,,14.91027118181351,7,11.857142857142858,48.88705188141874,0,,61.65546563928771,5,68.0,86.12815524195932,0,,78.99999999999996,20,79.0,0.33,656669,0.0,0.08333333333333333,11,0,0,14,0,0.0,0,14,36,445.0,60.0,26,10,36,2003,0.6186785493046045,125.12694391421974
84,36,0,0,0,9.999999999999998,0,,14.626488659224293,14,11.214285714285712,48.88705188141874,0,,61.937849933142516,5,68.0,86.12815524195932,0,,78.99999999999996,15,79.0,0.34,657037,0.0,0.08333333333333333,12,0,0,11,0,0.0,0,11,34,447.0,60.0,26,10,34,1682,0.6039929166436195,125.73093683086336
85,34,0,0,0,9.999999999999998,0,,14.518601124947176,11,12.909090909090908,48.88705188141874,0,,62.5241945492342,9,69.1111111111111,90.87936262315428,28,109.85714285714286,78.99999999999996,20,79.0,0.36,657349,0.0,0.08333333333333333,19,0,0,6,0,0.0,0,6,32,424.0,42.0,25,9,32,5420,0.5944438576698303,126.32538068853322
86,32,0,0,0,9.999999999999998,0,,14.58002484038633,4,17.0,48.88705188141874,0,,62.5241945492342,0,,92.18372664626136,10,108.6,78.99999999999997,9,79.0,0.23,657106,0.0,0.08333333333333333,8,0,0,2,0,0.0,0,2,20,412.0,24.0,24,8,20,1865,0.3835722599178553,126.70895294845104
87,20,0,0,0,9.999999999999998,0,,14.58002484038633,0,,48.88705188141874,0,,62.5241945492342,0,,92.18372664626136,0,,78.99999999999997,20,79.0,0.1,657610,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,0,269.0,12.0,16,4,0,1580,0.07932749576866628,126.78828044421972
