,balance,assets,bankrupt,agent_id,step
147,113500.0,4265.999999999999,False,08T38@4,15.0
148,112652.0,5371.999999999999,False,08T38@4,20.0
149,111466.0,6952.0,False,08T38@4,25.0
150,108784.0,10332.467133062097,False,08T38@4,30.0
151,108384.0,11654.204311729209,False,08T38@4,35.0
152,108209.0,12538.330991931023,False,08T38@4,40.0
153,106360.0,15010.000000000002,False,08T38@4,45.0
154,105330.0,16894.500682722268,False,08T38@4,50.0
155,106850.0,16115.999999999995,False,08T38@4,55.0
156,108708.0,15010.0,False,08T38@4,60.0
157,109461.0,15089.0,False,08T38@4,65.0
158,110692.0,14536.0,False,08T38@4,70.0
159,113469.0,11928.999999999995,False,08T38@4,75.0
160,116945.0,8452.999999999996,False,08T38@4,80.0
161,119710.0,5687.999999999997,False,08T38@4,85.0
162,116748.0,0.0,False,09T23@4,0.0
163,115173.0,682.1371407784648,False,09T23@4,5.0
164,111082.0,3322.128459462829,False,09T23@4,10.0
165,106784.0,5705.156855534751,False,09T23@4,15.0
166,102301.0,8834.858703248832,False,09T23@4,20.0
167,96606.0,12629.577211962978,False,09T23@4,25.0
168,91712.0,15208.8302140599,False,09T23@4,30.0
169,87178.0,17957.07749951917,False,09T23@4,35.0
170,82073.0,20899.833175085336,False,09T23@4,40.0
171,78011.0,23132.410800261896,False,09T23@4,45.0
172,72827.0,25668.78789108538,False,09T23@4,50.0
173,68643.0,27505.117943380155,False,09T23@4,55.0
174,63649.0,30537.859608367125,False,09T23@4,60.0
175,59511.0,32472.111277558968,False,09T23@4,65.0
176,55177.0,34076.274630593325,False,09T23@4,70.0
177,50675.0,37757.069237415315,False,09T23@4,75.0
178,45970.0,44449.64197225082,False,09T23@4,80.0
179,39091.0,52800.909684052625,False,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
