index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
288,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
656,T35,T22,4,5,8,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
715,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
127,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
75,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
581,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
626,T22,T04,4,4,49,-1,-1,1,05T22@2,06T04@3,17,-1,-1,-1,3
641,T38,T22,4,10,66,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
753,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
740,T35,T22,4,5,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
210,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
421,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
744,T35,T22,4,5,8,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
638,T22,T04,4,5,51,-1,-1,1,04T22@2,06T04@3,17,-1,-1,-1,3
182,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
790,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
748,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
405,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
627,T38,T22,5,10,66,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
779,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
463,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
700,T35,T22,5,5,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
722,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
410,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
569,T22,T04,5,4,49,1,-1,1,05T22@2,06T04@3,17,5,-1,-1,3
761,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
435,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
572,T04,T22,5,8,23,1,-1,1,06T04@3,08T22@4,17,5,-1,-1,4
594,T04,T22,5,8,23,1,-1,1,06T04@3,09T22@4,17,5,-1,-1,4
265,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
243,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
329,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
758,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
246,T22,OTHER,5,4,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
583,T22,T04,5,4,49,1,-1,1,04T22@2,06T04@3,17,5,-1,-1,3
755,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
719,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
721,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
64,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
278,T22,OTHER,5,5,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
87,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
682,T04,T22,5,9,21,-1,-1,2,06T04@3,08T22@4,17,-1,-1,-1,4
93,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
61,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
607,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
77,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
298,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
589,T22,T22,5,1,36,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
788,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
633,T22,T04,5,5,51,-1,-1,1,04T22@2,06T04@3,17,-1,-1,-1,3
601,T22,T04,5,20,23,1,-1,1,05T22@2,06T04@3,16,5,-1,-1,3
643,T38,T22,5,10,66,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
88,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
413,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
793,T35,T22,6,5,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
190,T22,OTHER,6,4,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
750,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
826,T35,T22,6,5,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
787,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
170,T22,OTHER,6,4,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
242,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
592,T22,T04,6,4,49,1,-1,1,04T22@2,06T04@3,17,6,-1,-1,3
651,T38,T22,6,10,66,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
300,T22,OTHER,6,3,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
576,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
825,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
266,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
738,T04,T22,6,7,21,-1,-1,3,06T04@3,09T22@4,17,-1,-1,-1,4
207,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
219,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
306,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
778,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
625,T38,T22,6,10,63,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
789,T35,T22,6,5,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
452,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
599,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
760,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
36,T22,OTHER,6,3,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
615,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
282,T22,OTHER,6,4,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
585,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
596,T22,T04,6,4,49,1,-1,1,05T22@2,06T04@3,17,6,-1,-1,3
276,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
817,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
672,T04,T22,6,8,23,2,-1,2,06T04@3,09T22@4,17,6,-1,-1,4
783,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
141,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
110,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
645,T38,T22,7,10,66,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
237,T22,OTHER,7,4,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
621,T38,T22,7,10,63,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
622,T38,T22,7,10,63,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
634,T38,T22,7,10,66,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
403,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
397,T22,OTHER,7,4,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
215,T22,OTHER,7,4,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
731,T04,T22,7,7,23,-1,-1,3,06T04@3,08T22@4,17,-1,-1,-1,4
620,T22,T22,7,1,36,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
796,T35,T22,7,5,9,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
873,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
309,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
461,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
458,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
678,T22,T04,7,4,49,2,-1,2,05T22@2,06T04@3,17,7,-1,-1,3
696,T04,T22,7,43,43,-1,-1,2,06T04@3,08T22@4,2,-1,-1,-1,4
839,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
444,T22,OTHER,7,4,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
818,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
611,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
821,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
376,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
662,T22,T22,7,1,36,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
867,T35,T22,7,5,8,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
661,T22,T22,7,1,36,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
268,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
430,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
822,T35,T22,7,5,8,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
829,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
791,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
172,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
257,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
710,T04,T22,7,8,21,3,-1,3,06T04@3,08T22@4,17,7,-1,-1,4
658,T22,T22,7,1,36,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
847,T35,T22,8,5,8,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
904,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
371,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
855,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
230,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
389,T22,OTHER,8,4,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
378,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
824,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
871,T04,T22,8,2,28,7,-1,7,06T04@3,09T22@4,16,8,-1,-1,4
868,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
872,T35,T22,8,5,9,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
841,T35,T22,8,5,8,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
429,T22,OTHER,8,3,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
697,T04,T22,8,44,43,-1,-1,2,06T04@3,09T22@4,2,-1,-1,-1,4
711,T22,T22,8,1,36,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
174,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
707,T22,T22,8,1,36,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
705,T04,T22,8,6,23,3,-1,3,06T04@3,09T22@4,17,8,-1,-1,4
443,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
144,T22,OTHER,8,2,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
143,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
180,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
451,T22,OTHER,8,3,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
688,T04,T22,8,10,63,-1,-1,2,06T04@3,09T22@4,17,-1,-1,-1,4
124,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
677,T22,T04,8,8,51,2,-1,2,04T22@2,06T04@3,17,8,-1,-1,3
72,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
563,T22,T22,8,1,36,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
16,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
9,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
695,T38,T22,8,10,66,-1,-1,2,07T38@3,09T22@4,17,-1,-1,-1,4
181,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
332,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
914,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
723,T22,T04,8,4,49,3,-1,3,05T22@2,06T04@3,17,8,-1,-1,3
752,T22,T22,9,1,36,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
41,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
473,T22,OTHER,9,4,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
864,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
613,T22,T22,9,1,36,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
861,T35,T22,9,5,8,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
496,T22,OTHER,9,5,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
690,T04,T22,9,48,43,-1,-1,2,06T04@3,08T22@4,2,-1,-1,-1,4
733,T38,T22,9,10,66,-1,-1,3,07T38@3,08T22@4,17,-1,-1,-1,4
743,T22,T04,9,4,49,4,-1,4,04T22@2,06T04@3,17,9,-1,-1,3
763,T22,T22,9,1,36,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
856,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
69,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
894,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
728,T38,T22,9,10,66,-1,-1,3,07T38@3,09T22@4,17,-1,-1,-1,4
764,T22,T04,9,4,49,4,-1,4,05T22@2,06T04@3,17,9,-1,-1,3
618,T22,T22,9,1,36,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
134,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
162,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
559,T22,OTHER,9,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
886,T35,T22,9,5,8,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
328,T22,OTHER,9,1,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
947,T35,T22,9,5,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
10,T22,OTHER,9,3,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
897,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
12,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
720,T22,T04,9,8,51,3,-1,3,04T22@2,06T04@3,17,9,-1,-1,3
747,T22,T22,9,1,36,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
579,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
878,T35,T22,9,5,8,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
739,T38,T22,9,2,41,-1,-1,3,07T38@3,08T22@4,17,-1,-1,-1,4
178,T22,OTHER,9,3,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
932,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
175,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
399,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
920,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
757,T22,T22,9,1,36,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
921,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
644,T38,T22,10,10,63,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
99,T22,OTHER,10,2,56,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
492,T22,OTHER,10,4,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
612,T22,T22,10,1,36,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
538,T22,OTHER,10,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
51,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
544,T22,OTHER,10,4,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
314,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
609,T22,T22,10,1,36,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
568,T22,T04,10,20,23,1,-1,1,04T22@2,06T04@3,16,10,-1,-1,3
797,T22,T22,10,1,36,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
784,T22,T22,10,1,36,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
655,T04,T22,10,51,43,2,-1,2,06T04@3,08T22@4,2,10,-1,-1,4
776,T22,T22,10,1,36,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
155,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
