,balance,assets,bankrupt,agent_id,step
92,76655.0,8867.742097377766,False,04T37@2,20.0
93,74360.0,11311.76713598172,False,04T37@2,25.0
94,70538.0,17210.980358821882,False,04T37@2,30.0
95,69694.0,19289.931098722394,False,04T37@2,35.0
96,67892.0,22449.180068786158,False,04T37@2,40.0
97,68850.0,22146.406722885204,False,04T37@2,45.0
98,65726.0,25798.250960879992,False,04T37@2,50.0
99,64278.0,27788.526815317182,False,04T37@2,55.0
100,62593.0,29526.697971064503,False,04T37@2,60.0
101,58537.0,33235.40655528871,False,04T37@2,65.0
102,56031.0,36087.725669832114,False,04T37@2,70.0
103,54473.0,37733.18091840048,False,04T37@2,75.0
104,52658.0,39866.076009950164,False,04T37@2,80.0
105,51561.0,40653.166963401745,False,04T37@2,85.0
106,48543.0,43803.906984594134,False,04T37@2,90.0
107,47312.0,45348.552939202986,False,04T37@2,95.0
108,47802.0,45147.80767848936,False,04T37@2,100.0
109,49298.0,43758.28798097929,False,04T37@2,105.0
110,85584.0,0.0,False,05T35@2,0.0
111,83622.0,1838.5495539621493,False,05T35@2,5.0
112,78073.0,6713.34928268395,False,05T35@2,10.0
113,72198.0,12303.686163178638,False,05T35@2,15.0
114,63897.0,19845.054871190216,False,05T35@2,20.0
115,58479.0,24115.810823477677,False,05T35@2,25.0
116,50520.0,34238.19036331802,False,05T35@2,30.0
117,45895.0,39382.956109110804,False,05T35@2,35.0
118,38147.0,49553.48045745597,False,05T35@2,40.0
119,34658.0,53277.65443998264,False,05T35@2,45.0
120,31370.0,58504.929186373476,False,05T35@2,50.0
121,24087.0,66982.1609056427,False,05T35@2,55.0
122,18433.0,72433.52164446625,False,05T35@2,60.0
123,16166.0,72658.0365449226,False,05T35@2,65.0
124,9889.0,77899.59732196796,False,05T35@2,70.0
125,3852.0,83023.9555129614,False,05T35@2,75.0
126,500.0,85973.11545992982,False,05T35@2,80.0
127,-89996.83333333334,87448.1271857118,True,05T35@2,85.0
128,-89996.83333333334,87670.57452566469,True,05T35@2,90.0
129,-89996.83333333334,88489.36183388984,True,05T35@2,95.0
130,-89996.83333333334,89256.25102378851,True,05T35@2,100.0
131,-89996.83333333334,89392.8356758708,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
