index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
421,OTHER,T15,1,4,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
527,T15,T22,1,1,10,1,-1,1,00T15@0,02T22@1,17,1,-1,-1,1
600,T35,T37,1,3,15,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
159,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
386,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
516,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
515,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
468,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
292,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
297,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
577,T35,T35,2,3,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
68,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
560,T22,T22,2,1,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
522,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
175,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
420,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
606,T35,T35,2,4,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
26,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
121,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
626,T15,T35,2,9,28,2,-1,2,00T15@0,03T35@1,17,2,-1,-1,1
12,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
632,T35,T37,2,7,15,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
549,T35,T37,2,5,16,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
224,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
594,T22,T35,2,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
638,T22,T35,2,23,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
7,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
173,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
449,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
342,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
265,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
346,T37,OTHER,3,3,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
529,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
598,T22,T35,3,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
475,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
176,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
85,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
589,T15,T22,3,10,28,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
130,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
519,T35,T35,3,4,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
42,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
633,T22,T35,3,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
227,T37,OTHER,3,3,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
487,T37,OTHER,3,1,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
668,T35,T37,3,8,15,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
409,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
572,T35,T37,3,5,16,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
359,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
434,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
592,T15,T35,3,10,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
234,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
585,T22,T35,3,18,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
587,T22,T22,3,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
446,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
125,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
543,T35,T37,4,5,16,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
552,T15,T22,4,11,28,1,-1,1,00T15@0,02T22@1,17,4,-1,-1,1
559,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
545,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
110,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
137,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
151,T37,OTHER,4,4,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
365,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
323,T37,OTHER,4,1,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
201,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
666,T22,T35,4,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
453,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
602,T15,T35,4,11,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
450,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
249,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
244,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
439,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
637,T22,T35,4,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
52,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
498,T37,OTHER,4,2,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
671,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
537,T22,T37,4,5,46,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
182,T37,OTHER,4,1,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
693,T15,T35,4,1,10,4,-1,4,00T15@0,03T35@1,17,4,-1,-1,1
694,T35,T37,4,8,15,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
570,T22,T22,4,11,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
405,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
81,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
307,T37,OTHER,4,3,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
596,T22,T22,5,12,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
723,T35,T35,5,5,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
252,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
267,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
343,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
310,T37,OTHER,5,2,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
574,T35,T35,5,4,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
338,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
146,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
664,T22,T35,5,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
724,T35,T37,5,7,15,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
667,T22,T35,5,27,47,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
704,T22,T35,5,1,10,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
168,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
728,T15,T35,5,54,19,-1,-1,5,00T15@0,03T35@1,2,-1,-1,-1,1
96,T37,OTHER,5,1,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
526,T22,T35,5,12,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
430,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
379,T37,OTHER,5,1,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
117,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
392,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
451,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
109,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
375,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
521,T15,T35,5,11,28,1,-1,1,00T15@0,03T35@1,17,5,-1,-1,1
95,T37,OTHER,5,3,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
494,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1,T37,OTHER,5,2,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
113,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
89,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
415,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
440,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
520,T15,T35,6,9,29,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
722,T22,T35,6,8,11,5,-1,5,01T22@0,03T35@1,17,6,-1,-1,1
80,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
185,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
73,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
37,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
488,T37,OTHER,6,2,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
490,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
43,T37,OTHER,6,1,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
402,T37,OTHER,6,1,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
504,T37,OTHER,6,3,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
580,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
491,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
308,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
431,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
410,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
608,T22,T35,6,5,46,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
535,T15,T22,6,20,27,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
752,T35,T35,6,5,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
119,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
588,T22,T22,6,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
19,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
10,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
261,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
591,T15,T22,6,9,29,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
3,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
120,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
651,T35,T35,7,6,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
44,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
295,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
298,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
5,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
508,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
579,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
270,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
785,T22,T35,7,9,11,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
782,T15,T35,7,9,11,7,-1,7,00T15@0,03T35@1,17,7,-1,-1,1
505,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
187,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
784,T22,T35,7,124,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
257,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
165,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
729,T35,T37,7,64,30,-1,-1,5,03T35@1,04T37@2,2,-1,-1,-1,2
619,T15,T22,7,11,28,2,-1,2,00T15@0,02T22@1,17,7,-1,-1,1
371,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
613,T22,T22,7,11,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
322,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
445,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
23,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
622,T22,T35,7,5,46,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
180,T37,OTHER,7,3,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
517,T22,T35,7,9,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
473,T37,OTHER,7,4,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
601,T22,T35,7,19,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
309,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
609,T22,T37,8,5,44,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
240,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
653,T22,T35,8,27,47,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
30,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
41,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
644,T22,T37,8,27,43,3,-1,3,02T22@1,04T37@2,17,8,-1,-1,2
641,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
621,T22,T35,8,25,47,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
349,T37,OTHER,8,4,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
97,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
497,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
377,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
84,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
179,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
531,T22,T35,8,5,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
357,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
385,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
99,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
115,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
683,T22,T35,8,5,44,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
299,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
676,T15,T22,8,17,30,4,-1,4,00T15@0,02T22@1,17,8,-1,-1,1
350,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
406,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
60,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
353,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
821,T22,T35,8,66,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
103,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
800,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
780,T22,T35,8,16,9,7,-1,7,01T22@0,03T35@1,17,8,-1,-1,1
149,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
750,T22,T35,9,17,30,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
333,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
114,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
6,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
845,T22,T35,9,117,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
272,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
846,T22,T35,9,46,30,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
131,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
122,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
289,T37,OTHER,9,4,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
193,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
500,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
293,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
581,T35,T35,9,13,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
219,T37,OTHER,9,1,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
506,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
680,T15,T35,9,10,28,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
615,T35,T37,9,66,30,2,-1,2,03T35@1,04T37@2,2,9,-1,-1,2
192,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
400,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
384,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
433,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
435,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
478,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
469,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
511,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
513,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
458,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
466,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
486,T37,OTHER,10,1,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
447,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
341,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
419,T37,OTHER,10,1,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
548,T15,T22,10,11,29,1,-1,1,00T15@0,02T22@1,17,10,-1,-1,1
315,T37,OTHER,10,2,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
232,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
262,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
687,T22,T35,10,5,44,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
720,T22,T22,10,12,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
50,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
51,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
205,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
741,T15,T35,10,10,9,6,-1,6,00T15@0,03T35@1,17,10,-1,-1,1
25,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
213,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
763,T15,T35,10,16,11,7,-1,7,00T15@0,03T35@1,17,10,-1,-1,1
657,T22,T35,10,5,44,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
710,T22,T35,10,12,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
648,T35,T37,10,67,30,3,-1,3,03T35@1,04T37@2,2,10,-1,-1,2
129,T37,OTHER,10,2,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
93,T37,OTHER,10,3,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
76,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
174,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
717,T35,T37,11,44,30,5,-1,5,03T35@1,04T37@2,2,11,-1,-1,2
815,T15,T35,11,17,30,-1,-1,8,00T15@0,03T35@1,17,-1,-1,-1,1
423,T37,OTHER,11,1,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
761,T35,T35,11,3,16,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
150,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
542,T15,T35,11,9,29,1,-1,1,00T15@0,03T35@1,17,11,-1,-1,1
903,T22,T35,11,37,10,-1,-1,11,01T22@0,03T35@1,16,-1,-1,-1,1
55,T37,OTHER,11,2,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
396,T37,OTHER,11,1,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
57,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
