index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
304,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
249,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
425,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
141,OTHER,T24,2,4,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
345,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
266,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
178,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
553,T35,T23,2,3,26,1,-1,1,05T35@2,07T23@3,14,2,-1,-1,3
567,T35,T23,2,3,27,2,-1,2,05T35@2,07T23@3,8,2,-1,-1,3
34,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
57,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
299,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
149,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
399,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
190,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
49,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
256,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
543,T35,T23,3,5,24,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
518,T35,T23,3,2,23,1,-1,1,05T35@2,07T23@3,16,3,-1,-1,3
430,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
42,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
207,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
367,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
520,T35,T23,4,6,26,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
170,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
13,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
31,T23,OTHER,4,1,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
68,T23,OTHER,4,4,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
133,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
526,T35,T23,4,6,19,1,-1,1,05T35@2,07T23@3,16,4,-1,-1,3
65,T24,OTHER,4,2,38,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
29,T23,OTHER,4,2,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
609,T35,T23,4,4,23,4,-1,4,05T35@2,07T23@3,13,4,-1,-1,3
351,T23,OTHER,4,1,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
115,T23,OTHER,4,1,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
268,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
132,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
348,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
204,T24,OTHER,4,2,38,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
442,T23,OTHER,4,3,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
269,T24,OTHER,4,2,38,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
582,T35,T23,4,9,27,3,-1,3,05T35@2,07T23@3,14,4,-1,-1,3
435,T24,OTHER,4,2,38,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
335,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
225,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
92,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
93,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
378,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
401,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
434,T23,OTHER,5,1,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
288,T24,OTHER,5,2,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
394,T23,OTHER,5,2,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
259,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
113,T23,OTHER,5,2,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
121,T24,OTHER,5,1,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
290,T24,OTHER,5,2,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
513,T35,T23,5,3,27,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
355,T24,OTHER,5,5,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
17,T24,OTHER,5,1,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
19,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
538,T35,T23,5,9,24,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
346,T24,OTHER,5,2,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
540,T35,T23,5,3,23,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
633,T35,T23,5,3,26,5,-1,5,05T35@2,07T23@3,11,5,-1,-1,3
549,T35,T23,5,6,13,1,-1,1,05T35@2,07T23@3,17,5,-1,-1,3
331,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
369,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
184,T24,OTHER,5,2,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
221,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
372,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
223,T24,OTHER,6,1,38,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
341,T23,OTHER,6,3,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
61,T24,OTHER,6,4,38,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
210,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
222,T24,OTHER,6,1,38,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
18,T24,OTHER,6,1,38,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
336,T23,OTHER,6,1,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
375,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
180,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
159,T23,OTHER,6,1,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
183,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
489,T24,OTHER,6,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
81,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
388,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
361,T23,OTHER,6,1,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
354,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
476,T24,OTHER,6,1,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
101,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
463,T24,OTHER,6,1,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
197,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
391,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
461,T24,OTHER,6,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
651,T24,T35,6,2,1,6,-1,6,02T24@1,05T35@2,2,6,-1,-1,2
528,T35,T23,6,9,24,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
316,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
426,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
150,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
362,T23,OTHER,7,2,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
169,T23,OTHER,7,2,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
162,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
296,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
431,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
423,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
136,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
272,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
112,T23,OTHER,7,2,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
41,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
20,T24,OTHER,7,1,38,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
56,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
451,T24,OTHER,7,4,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
519,T35,T23,7,2,27,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
108,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
11,T24,OTHER,7,4,38,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
501,T24,OTHER,7,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
90,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
454,T24,OTHER,7,1,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
505,T24,OTHER,8,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
192,T24,OTHER,8,2,38,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
75,T23,OTHER,8,3,38,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
195,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
506,T24,OTHER,8,1,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
542,T35,T23,8,5,27,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
344,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
32,T24,OTHER,8,1,38,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
321,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
232,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
238,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
301,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
684,T35,T23,8,5,21,7,-1,7,05T35@2,07T23@3,14,8,-1,-1,3
258,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
270,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
174,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
482,T24,OTHER,8,1,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
55,T24,OTHER,8,1,38,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
106,T23,OTHER,8,2,38,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
144,T24,OTHER,8,1,38,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
460,T24,OTHER,8,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
453,T24,OTHER,8,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
310,T24,OTHER,9,2,38,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
527,T35,T23,9,10,25,1,-1,1,05T35@2,07T23@3,11,9,-1,-1,3
498,T24,OTHER,9,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
211,T24,OTHER,9,2,38,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
403,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
209,T23,OTHER,9,2,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
396,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
481,T24,OTHER,9,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
10,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
379,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
105,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
8,T23,OTHER,9,2,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
347,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
260,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
261,T23,OTHER,9,4,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
131,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
275,T23,OTHER,9,2,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
200,T23,OTHER,9,1,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
328,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
36,T24,OTHER,10,2,38,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
116,T24,OTHER,10,1,38,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
236,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
309,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
655,T35,T23,10,2,27,6,-1,6,05T35@2,07T23@3,10,10,-1,-1,3
242,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
243,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
139,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
292,T23,OTHER,10,1,38,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
138,T24,OTHER,10,1,38,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
763,T35,T23,10,5,21,10,-1,10,05T35@2,07T23@3,15,10,-1,-1,3
2,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
630,T35,T23,10,3,27,5,-1,5,05T35@2,07T23@3,12,10,-1,-1,3
412,T24,OTHER,10,1,38,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
125,T23,OTHER,10,3,38,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
381,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
487,T24,OTHER,10,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
490,T24,OTHER,10,4,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
109,T24,OTHER,10,1,38,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
96,T23,OTHER,10,4,38,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
76,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
104,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
368,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
262,T23,OTHER,11,1,38,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
707,T35,T23,11,9,26,8,-1,8,05T35@2,07T23@3,9,11,-1,-1,3
67,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
450,T24,OTHER,11,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
254,T23,OTHER,11,3,38,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
235,T23,OTHER,11,2,38,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
63,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
122,T24,OTHER,11,1,38,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
497,T24,OTHER,11,1,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
119,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
23,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
247,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
774,T35,T23,11,9,21,11,-1,11,05T35@2,07T23@3,14,11,-1,-1,3
69,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
124,T24,OTHER,11,2,38,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
71,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
46,T23,OTHER,11,1,38,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
72,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
547,T35,T23,11,6,25,1,-1,1,05T35@2,07T23@3,12,11,-1,-1,3
118,T24,OTHER,11,2,38,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
459,T24,OTHER,11,4,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
753,T35,T23,11,4,25,10,-1,10,05T35@2,07T23@3,14,11,-1,-1,3
191,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
218,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
213,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
807,T24,T35,12,4,1,12,-1,12,02T24@1,05T35@2,2,12,-1,-1,2
7,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
386,T23,OTHER,12,2,38,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
171,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
491,T24,OTHER,12,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
293,T23,OTHER,12,2,38,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
276,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
179,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
799,T35,T23,12,8,27,12,-1,12,05T35@2,07T23@3,8,12,-1,-1,3
142,T24,OTHER,12,1,38,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
297,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
53,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
343,T24,OTHER,12,2,38,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
413,T23,OTHER,12,1,38,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
37,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
77,T23,OTHER,12,1,38,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
552,T35,T23,12,2,24,1,-1,1,05T35@2,07T23@3,14,12,-1,-1,3
322,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
317,T23,OTHER,12,2,38,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
146,T23,OTHER,12,2,38,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
370,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
395,T24,OTHER,12,1,38,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
237,T23,OTHER,12,2,38,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
161,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
303,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
35,T23,OTHER,12,1,38,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
384,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
694,T35,T23,13,4,27,7,-1,7,05T35@2,07T23@3,11,13,-1,-1,3
324,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
325,T23,OTHER,13,3,38,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
326,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
289,T24,OTHER,13,2,38,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
477,T24,OTHER,13,1,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
493,T24,OTHER,13,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
295,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
509,T24,OTHER,13,1,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
733,T35,T23,13,5,27,9,-1,9,05T35@2,07T23@3,8,13,-1,-1,3
58,T23,OTHER,13,1,38,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
203,T23,OTHER,13,1,38,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
227,T24,OTHER,13,1,38,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
27,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
271,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
154,T23,OTHER,13,3,38,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
153,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
264,T23,OTHER,13,1,38,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
214,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
107,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
145,T23,OTHER,13,1,38,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
123,T24,OTHER,13,3,38,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
103,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
437,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
24,T23,OTHER,14,1,38,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
308,T23,OTHER,14,2,38,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
217,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
193,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
240,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
374,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
82,T23,OTHER,14,2,38,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
