index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
602,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
600,T35,T22,1,1,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
596,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
595,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
648,T22,T41,1,8,20,-1,-1,1,04T22@2,07T41@3,17,-1,-1,-1,3
592,T22,T22,1,3,15,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
587,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
581,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
625,T35,T22,1,1,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
627,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
108,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
589,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
649,T22,T41,1,8,20,-1,-1,1,04T22@2,07T41@3,17,-1,-1,-1,3
683,T35,T22,2,1,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
56,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
307,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
326,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
205,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
188,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
187,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
177,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
421,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
673,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
111,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
565,T35,T22,2,1,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
641,T41,T22,2,6,83,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
660,T35,T22,2,1,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
634,T35,T22,2,1,11,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
642,T41,T22,2,6,83,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
549,T35,T22,2,1,11,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
29,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
644,T22,T22,2,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
571,T22,T41,2,5,20,1,-1,1,05T22@2,07T41@3,17,2,-1,-1,3
639,T22,T37,2,2,61,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
42,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
652,T22,T22,2,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
612,T37,T22,2,3,83,1,-1,1,06T37@3,08T22@4,17,2,-1,-1,4
585,T35,T22,2,1,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
173,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
162,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
560,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
258,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
129,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
632,T22,T41,3,2,61,1,-1,1,04T22@2,07T41@3,17,3,-1,-1,3
104,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
335,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
608,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
359,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
357,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
446,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
640,T41,T22,3,6,83,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
687,T22,T22,3,5,46,2,-1,2,02T22@1,05T22@2,17,3,-1,-1,2
735,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
645,T22,T22,3,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
452,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
724,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
374,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
728,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
576,T22,T37,4,2,61,1,-1,1,05T22@2,06T37@3,17,4,-1,-1,3
646,T41,T22,4,6,83,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
428,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
598,T22,T37,4,2,61,1,-1,1,04T22@2,06T37@3,17,4,-1,-1,3
715,T22,T22,4,5,46,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
605,T22,T41,4,8,22,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
653,T41,T22,4,6,83,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
118,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
593,T35,T22,4,1,11,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
567,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
208,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
409,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
406,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
643,T41,T22,4,10,30,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
790,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
288,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
781,T35,T22,4,1,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
770,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
402,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
401,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
351,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
746,T22,T22,4,5,46,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
391,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
636,T22,T22,4,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
410,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
658,T22,T22,4,5,46,2,-1,2,02T22@1,04T22@2,17,4,-1,-1,2
615,T41,T22,4,11,30,1,-1,1,07T41@3,08T22@4,17,4,-1,-1,4
54,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
55,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
245,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
9,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
614,T22,T37,5,2,61,1,-1,1,04T22@2,06T37@3,17,5,-1,-1,3
631,T22,T41,5,2,61,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
580,T22,T37,5,2,61,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
85,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
293,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
703,T22,T22,5,5,46,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
568,T22,T22,5,4,16,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
701,T22,T22,5,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
586,T37,T22,5,12,30,1,-1,1,06T37@3,08T22@4,17,5,-1,-1,4
147,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
14,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
266,T22,OTHER,5,4,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
548,T22,T22,5,5,46,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
800,T35,T22,5,1,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
33,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
815,T35,T22,5,1,11,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
310,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
252,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
7,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
438,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
611,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
564,T22,T22,5,4,16,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
563,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
365,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
392,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
833,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
395,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
15,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
747,T22,T22,5,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
66,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
342,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
556,T22,T22,5,4,16,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
204,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
17,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
552,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
327,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
604,T22,T22,5,5,46,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
34,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
211,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
200,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
551,T22,T41,6,2,62,1,-1,1,04T22@2,07T41@3,17,6,-1,-1,3
702,T22,T22,6,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
255,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
378,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
369,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
362,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
396,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
414,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
426,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
330,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
244,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
429,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
439,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
302,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
451,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
700,T22,T22,6,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
270,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
674,T35,T22,6,1,11,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
661,T22,T22,6,5,44,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
437,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
176,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
363,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
157,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
134,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
132,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
577,T22,T22,6,5,46,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
599,T22,T22,6,5,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
626,T41,T22,6,6,85,1,-1,1,07T41@3,08T22@4,17,6,-1,-1,4
148,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
872,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
119,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
590,T22,T22,6,5,46,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
620,T37,T22,6,3,83,1,-1,1,06T37@3,09T22@4,17,6,-1,-1,4
607,T22,T41,6,2,61,1,-1,1,04T22@2,07T41@3,17,6,-1,-1,3
584,T22,T37,6,2,61,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
846,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
174,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
847,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
150,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
588,T22,T22,7,5,46,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
273,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
241,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
795,T22,T22,7,5,46,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
38,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
35,T22,OTHER,7,6,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
279,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
694,T22,T22,7,5,46,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
675,T41,T22,7,6,83,2,-1,2,07T41@3,09T22@4,17,7,-1,-1,4
693,T22,T22,7,5,44,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
301,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
617,T22,T37,7,2,62,1,-1,1,04T22@2,06T37@3,17,7,-1,-1,3
387,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
733,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
745,T41,T22,7,7,56,-1,-1,3,07T41@3,08T22@4,2,-1,-1,-1,4
366,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
106,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
353,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
886,T35,T22,7,9,12,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
81,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
344,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
719,T22,T22,7,5,46,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
333,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
128,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
762,T22,T22,7,5,46,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
156,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
704,T41,T22,7,6,83,-1,-1,2,07T41@3,08T22@4,17,-1,-1,-1,4
447,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
380,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
904,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
203,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
186,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
220,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
569,T22,T41,7,2,62,1,-1,1,04T22@2,07T41@3,17,7,-1,-1,3
171,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
214,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
555,T22,T22,7,5,44,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
570,T22,T41,7,2,62,1,-1,1,05T22@2,07T41@3,17,7,-1,-1,3
140,T22,OTHER,8,4,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
725,T22,T22,8,5,44,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
757,T22,T22,8,5,44,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
58,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
760,T22,T22,8,5,44,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
676,T22,T37,8,10,63,2,-1,2,04T22@2,06T37@3,17,8,-1,-1,3
497,T22,OTHER,8,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
621,T22,T37,8,2,62,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
483,T22,OTHER,8,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
714,T22,T37,8,21,60,3,-1,3,04T22@2,06T37@3,17,8,-1,-1,3
269,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
83,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
684,T22,T41,8,10,63,2,-1,2,05T22@2,07T41@3,17,8,-1,-1,3
432,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
322,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
51,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
630,T37,T22,8,3,85,1,-1,1,06T37@3,08T22@4,17,8,-1,-1,4
765,T22,T41,8,10,63,4,-1,4,05T22@2,07T41@3,17,8,-1,-1,3
699,T22,T41,8,10,63,2,-1,2,04T22@2,07T41@3,17,8,-1,-1,3
102,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
558,T22,T41,8,2,62,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
726,T41,T22,8,6,83,3,-1,3,07T41@3,09T22@4,17,8,-1,-1,4
412,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
143,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
934,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
623,T22,T37,8,2,62,1,-1,1,04T22@2,06T37@3,17,8,-1,-1,3
712,T22,T41,8,10,63,3,-1,3,05T22@2,07T41@3,17,8,-1,-1,3
371,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
744,T22,T22,8,5,46,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
233,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
824,T41,T22,8,10,56,5,-1,5,07T41@3,08T22@4,2,8,-1,-1,4
619,T41,T22,8,3,85,1,-1,1,07T41@3,08T22@4,17,8,-1,-1,4
137,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
290,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
773,T22,T22,8,5,46,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
574,T37,T22,8,3,85,1,-1,1,06T37@3,09T22@4,17,8,-1,-1,4
358,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
515,T22,OTHER,8,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
730,T22,T22,8,5,46,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
383,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
120,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
445,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
787,T22,T37,8,10,63,4,-1,4,05T22@2,06T37@3,17,8,-1,-1,3
753,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
952,T22,T22,8,20,30,-1,-1,8,02T22@1,04T22@2,2,-1,-1,-1,2
168,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
394,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
197,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
594,T22,T41,9,2,62,1,-1,1,04T22@2,07T41@3,17,9,-1,-1,3
28,T22,OTHER,9,1,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
822,T22,T22,9,5,46,5,-1,5,02T22@1,04T22@2,17,9,-1,-1,2
423,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
341,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
962,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
408,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
963,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
562,T22,T41,9,2,62,1,-1,1,05T22@2,07T41@3,17,9,-1,-1,3
360,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2,T22,OTHER,9,4,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
629,T37,T22,9,3,85,1,-1,1,06T37@3,08T22@4,17,9,-1,-1,4
181,T22,OTHER,9,4,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
375,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
734,T22,T22,9,5,46,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
766,T41,T22,9,6,83,4,-1,4,07T41@3,09T22@4,17,9,-1,-1,4
297,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
170,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
97,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
