index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
556,T12,OTHER,4,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
583,T12,OTHER,4,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
695,T37,T12,4,10,23,-1,-1,1,04T37@2,07T12@3,17,-1,-1,-1,3
612,T12,OTHER,4,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
250,T37,OTHER,4,1,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
517,T12,OTHER,4,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
631,T22,T37,4,3,52,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
504,T12,OTHER,4,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
676,T12,T22,4,10,34,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
675,T12,T12,4,10,67,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
426,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
498,T12,OTHER,4,3,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
642,T37,T23,4,16,42,1,-1,1,00T37@0,03T23@1,13,4,-1,-1,1
217,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
145,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
368,T37,OTHER,4,4,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
519,T12,OTHER,4,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
626,T37,T23,4,4,45,1,-1,1,00T37@0,03T23@1,13,4,-1,-1,1
311,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
392,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
798,T12,T12,4,2,43,3,-1,3,05T12@2,07T12@3,17,4,-1,-1,3
808,T12,T12,4,10,22,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
809,T23,T12,4,10,15,-1,-1,3,03T23@1,05T12@2,16,-1,-1,-1,2
765,T12,T12,4,2,43,3,-1,3,05T12@2,07T12@3,17,4,-1,-1,3
703,T12,T12,4,10,23,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
824,T23,T12,4,2,4,4,-1,4,03T23@1,05T12@2,16,4,-1,-1,2
760,T37,T23,4,16,42,-1,-1,2,00T37@0,03T23@1,14,-1,-1,-1,1
38,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
290,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
746,T23,T37,4,2,9,2,-1,2,03T23@1,04T37@2,14,4,-1,-1,2
850,T23,T37,4,12,7,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
78,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
853,T37,T23,4,1,30,-1,-1,4,00T37@0,03T23@1,2,-1,-1,-1,1
784,T23,T12,4,2,7,3,-1,3,03T23@1,05T12@2,12,4,-1,-1,2
91,T37,OTHER,4,1,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
711,T12,T12,4,2,46,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
15,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
515,T12,OTHER,5,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
643,T12,T23,5,2,46,1,-1,1,01T12@0,03T23@1,6,5,-1,-1,1
641,T37,T22,5,10,34,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
640,T12,T23,5,1,46,1,-1,1,01T12@0,03T23@1,10,5,-1,-1,1
56,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
634,T37,T23,5,4,45,1,-1,1,00T37@0,03T23@1,16,5,-1,-1,1
398,T37,OTHER,5,2,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
811,T37,T23,5,10,42,-1,-1,3,00T37@0,03T23@1,13,-1,-1,-1,1
286,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
45,T37,OTHER,5,3,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
616,T37,T22,5,1,12,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
822,T23,T37,5,1,12,4,-1,4,03T23@1,04T37@2,2,5,-1,-1,2
235,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
611,T12,OTHER,5,4,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
423,T37,OTHER,5,3,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
916,T23,T12,5,7,4,-1,-1,5,03T23@1,05T12@2,12,-1,-1,-1,2
607,T12,OTHER,5,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
908,T23,T37,5,1,1,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
898,T23,T37,5,22,7,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
146,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
841,T23,T12,5,1,12,4,-1,4,03T23@1,05T12@2,13,5,-1,-1,2
847,T12,T12,5,2,43,4,-1,4,05T12@2,07T12@3,17,5,-1,-1,3
197,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
355,T37,OTHER,5,1,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
509,T12,OTHER,5,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
200,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
867,T23,T12,5,10,6,-1,-1,4,03T23@1,05T12@2,16,-1,-1,-1,2
564,T12,OTHER,5,2,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
709,T12,T12,5,10,67,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
40,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
743,T12,T12,5,2,46,2,-1,2,05T12@2,07T12@3,17,5,-1,-1,3
737,T12,T23,5,2,43,2,-1,2,01T12@0,03T23@1,13,5,-1,-1,1
736,T23,T12,5,1,4,2,-1,2,03T23@1,05T12@2,10,5,-1,-1,2
315,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
663,T23,T12,5,10,6,-1,-1,1,03T23@1,05T12@2,14,-1,-1,-1,2
725,T12,T23,5,1,43,2,-1,2,01T12@0,03T23@1,11,5,-1,-1,1
85,T37,OTHER,5,1,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
690,T12,T22,5,2,22,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
662,T12,T23,5,10,42,-1,-1,1,01T12@0,03T23@1,13,-1,-1,-1,1
67,T37,OTHER,5,1,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
748,T12,T12,5,10,23,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
697,T12,T37,5,5,67,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
647,T23,T37,5,3,3,1,-1,1,03T23@1,04T37@2,13,5,-1,-1,2
696,T12,T37,5,10,65,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
88,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
284,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
837,T23,T12,6,1,1,4,-1,4,03T23@1,05T12@2,8,6,-1,-1,2
567,T12,OTHER,6,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
408,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
842,T23,T12,6,2,1,4,-1,4,03T23@1,05T12@2,7,6,-1,-1,2
537,T12,OTHER,6,2,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
6,T37,OTHER,6,2,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
536,T12,OTHER,6,2,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
731,T12,T12,6,2,46,2,-1,2,05T12@2,07T12@3,17,6,-1,-1,3
8,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
969,T37,T23,6,2,18,-1,-1,6,00T37@0,03T23@1,15,-1,-1,-1,1
722,T23,T37,6,26,21,2,-1,2,03T23@1,04T37@2,2,6,-1,-1,2
869,T12,T12,6,2,43,5,-1,5,05T12@2,07T12@3,17,6,-1,-1,3
215,T37,OTHER,6,2,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
216,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
585,T12,OTHER,6,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
883,T12,T12,6,2,43,5,-1,5,05T12@2,07T12@3,17,6,-1,-1,3
693,T12,T12,6,2,46,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
467,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
885,T12,T23,6,2,42,5,-1,5,01T12@0,03T23@1,12,6,-1,-1,1
454,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
894,T12,T12,6,10,22,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
946,T23,T37,6,6,30,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
876,T23,T12,6,1,12,5,-1,5,03T23@1,05T12@2,13,6,-1,-1,2
774,T23,T37,6,6,6,3,-1,3,03T23@1,04T37@2,2,6,-1,-1,2
123,T37,OTHER,6,3,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
769,T23,T37,6,1,5,3,-1,3,03T23@1,04T37@2,12,6,-1,-1,2
321,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
650,T12,T23,6,1,45,1,-1,1,01T12@0,03T23@1,12,6,-1,-1,1
793,T12,T23,6,2,44,3,-1,3,01T12@0,03T23@1,11,6,-1,-1,1
157,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
268,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
657,T37,T22,6,11,34,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
260,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
623,T12,T23,6,1,46,1,-1,1,01T12@0,03T23@1,10,6,-1,-1,1
130,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
174,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
666,T12,T12,6,10,67,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
544,T12,OTHER,6,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
753,T23,T12,6,10,6,-1,-1,2,03T23@1,05T12@2,13,-1,-1,-1,2
335,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
601,T12,OTHER,6,2,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
339,T37,OTHER,6,2,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
179,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
228,T37,OTHER,7,3,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
446,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
717,T23,T12,7,1,2,2,-1,2,03T23@1,05T12@2,12,7,-1,-1,2
154,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
931,T23,T37,7,9,13,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
790,T23,T12,7,2,5,3,-1,3,03T23@1,05T12@2,13,7,-1,-1,2
152,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
126,T37,OTHER,7,2,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
139,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
288,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
973,T23,T12,7,2,41,7,-1,7,03T23@1,05T12@2,18,7,-1,-1,2
785,T12,T23,7,2,38,3,-1,3,01T12@0,03T23@1,13,7,-1,-1,1
714,T12,T23,7,1,41,2,-1,2,01T12@0,03T23@1,13,7,-1,-1,1
577,T12,OTHER,7,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
273,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1015,T23,T37,7,3,31,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
399,T37,OTHER,7,1,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
698,T12,T37,7,10,65,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
192,T37,OTHER,7,3,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
572,T12,OTHER,7,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
656,T22,T37,7,3,53,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
223,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
734,T12,T12,7,2,46,2,-1,2,05T12@2,07T12@3,17,7,-1,-1,3
862,T12,T12,7,10,23,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
739,T23,T12,7,2,22,2,-1,2,03T23@1,05T12@2,16,7,-1,-1,2
778,T12,T12,7,2,46,3,-1,3,05T12@2,07T12@3,17,7,-1,-1,3
206,T37,OTHER,7,1,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
511,T12,OTHER,7,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
170,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
819,T23,T12,7,2,11,4,-1,4,03T23@1,05T12@2,17,7,-1,-1,2
619,T37,T37,7,5,65,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
453,T37,OTHER,7,1,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
870,T12,T23,7,2,45,5,-1,5,01T12@0,03T23@1,10,7,-1,-1,1
492,T12,OTHER,7,3,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
491,T12,OTHER,7,3,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
677,T12,T12,7,2,42,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
624,T12,T23,7,2,35,1,-1,1,01T12@0,03T23@1,14,7,-1,-1,1
828,T12,T12,7,2,46,4,-1,4,05T12@2,07T12@3,17,7,-1,-1,3
884,T23,T12,7,1,23,5,-1,5,03T23@1,05T12@2,15,7,-1,-1,2
740,T37,T22,7,16,36,2,-1,2,00T37@0,02T22@1,17,7,-1,-1,1
767,T23,T12,7,2,3,3,-1,3,03T23@1,05T12@2,11,7,-1,-1,2
456,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
359,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
46,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
652,T37,T23,8,3,46,1,-1,1,00T37@0,03T23@1,14,8,-1,-1,1
421,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
992,T23,T37,8,13,25,7,-1,7,03T23@1,04T37@2,2,8,-1,-1,2
991,T12,T23,8,1,41,7,-1,7,01T12@0,03T23@1,14,8,-1,-1,1
839,T12,T23,8,2,42,4,-1,4,01T12@0,03T23@1,12,8,-1,-1,1
835,T12,T12,8,2,46,4,-1,4,05T12@2,07T12@3,17,8,-1,-1,3
832,T12,T12,8,2,46,4,-1,4,05T12@2,07T12@3,17,8,-1,-1,3
794,T37,T23,8,10,39,3,-1,3,00T37@0,03T23@1,16,8,-1,-1,1
789,T12,T12,8,2,46,3,-1,3,05T12@2,07T12@3,17,8,-1,-1,3
723,T12,T12,8,2,42,2,-1,2,05T12@2,07T12@3,17,8,-1,-1,3
702,T12,T12,8,10,67,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
678,T12,T37,8,10,65,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
671,T12,T22,8,8,35,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
664,T12,T12,8,10,65,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
648,T37,T37,8,5,67,1,-1,1,04T37@2,06T37@3,17,8,-1,-1,3
625,T12,T23,8,4,45,1,-1,1,01T12@0,03T23@1,12,8,-1,-1,1
610,T12,OTHER,8,2,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
606,T12,OTHER,8,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
600,T12,OTHER,8,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
592,T12,OTHER,8,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
560,T12,OTHER,8,2,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
506,T12,OTHER,8,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
496,T12,OTHER,8,1,55,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
447,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
429,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
405,T37,OTHER,8,2,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
277,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
694,T12,T37,8,9,67,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
81,T37,OTHER,8,3,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
148,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
129,T37,OTHER,8,1,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
267,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
89,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
86,T37,OTHER,8,2,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
3,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
115,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
69,T37,OTHER,8,2,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
82,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
18,T37,OTHER,8,1,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
162,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
877,T12,T12,9,2,46,5,-1,5,05T12@2,07T12@3,17,9,-1,-1,3
387,T37,OTHER,9,1,55,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1004,T12,T23,9,2,32,-1,-1,7,01T12@0,03T23@1,16,-1,-1,-1,1
389,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
464,T37,OTHER,9,2,55,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
109,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
865,T37,T23,9,12,46,-1,-1,4,00T37@0,03T23@1,8,-1,-1,-1,1
