index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
720,T40,T38,5,10,12,-1,-1,4,02T40@1,04T38@2,17,-1,-1,-1,2
277,T38,OTHER,5,1,49,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
659,T23,T40,5,41,31,-1,-1,3,07T23@3,09T40@4,2,-1,-1,-1,4
669,T23,T38,5,10,2,-1,-1,3,07T23@3,08T38@4,9,-1,-1,-1,4
496,T22,T35,5,14,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
240,T40,OTHER,5,1,49,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
304,T38,OTHER,5,1,49,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
231,T40,OTHER,5,1,49,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
334,T38,OTHER,5,3,49,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
228,T40,OTHER,5,2,49,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
463,T23,T38,5,2,10,1,-1,1,07T23@3,08T38@4,14,5,-1,-1,4
657,T22,T35,5,16,22,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
796,T35,T38,5,8,11,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
207,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
194,T40,OTHER,5,3,49,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
374,T38,OTHER,5,2,49,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
448,T22,T35,5,16,22,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
762,T35,T38,5,1,22,5,-1,5,03T35@1,04T38@2,17,5,-1,-1,2
761,T40,T38,5,1,22,5,-1,5,02T40@1,04T38@2,17,5,-1,-1,2
749,T35,T38,5,1,22,5,-1,5,03T35@1,05T38@2,17,5,-1,-1,2
527,T38,T40,5,10,46,-1,-1,1,05T38@2,06T40@3,17,-1,-1,-1,3
788,T22,T35,5,25,14,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
787,T35,T38,5,8,11,-1,-1,5,03T35@1,05T38@2,17,-1,-1,-1,2
212,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
162,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,T40,OTHER,5,1,49,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
67,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
588,T22,T40,5,16,22,-1,-1,2,00T22@0,02T40@1,17,-1,-1,-1,1
631,T23,T38,5,1,7,3,-1,3,07T23@3,08T38@4,11,5,-1,-1,4
593,T22,T40,5,14,22,-1,-1,2,01T22@0,02T40@1,17,-1,-1,-1,1
123,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
645,T23,T38,5,1,1,3,-1,3,07T23@3,08T38@4,8,5,-1,-1,4
132,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,T40,OTHER,5,2,49,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
83,T40,OTHER,5,3,49,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
154,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
543,T22,T35,5,14,22,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
411,T38,OTHER,6,2,49,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
835,T35,T38,6,1,22,6,-1,6,03T35@1,05T38@2,17,6,-1,-1,2
478,T22,T35,6,11,22,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
809,T35,T38,6,1,22,6,-1,6,03T35@1,04T38@2,17,6,-1,-1,2
226,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
64,T40,OTHER,6,1,49,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
468,T40,T40,6,2,59,1,-1,1,06T40@3,09T40@4,17,6,-1,-1,4
596,T38,T40,6,2,33,-1,-1,2,04T38@2,06T40@3,17,-1,-1,-1,3
598,T38,T23,6,1,62,-1,-1,2,04T38@2,07T23@3,10,-1,-1,-1,3
109,T40,OTHER,6,3,49,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
563,T23,T40,6,43,25,2,-1,2,07T23@3,09T40@4,2,6,-1,-1,4
636,T38,T23,6,1,57,3,-1,3,05T38@2,07T23@3,12,6,-1,-1,3
456,T40,T40,6,2,58,1,-1,1,06T40@3,09T40@4,17,6,-1,-1,4
169,T40,OTHER,6,2,49,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
236,T40,OTHER,6,1,49,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
239,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
851,T23,T40,6,13,21,-1,-1,6,07T23@3,09T40@4,2,-1,-1,-1,4
668,T22,T35,6,11,22,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
580,T23,T40,6,42,31,2,-1,2,07T23@3,09T40@4,2,6,-1,-1,4
268,T38,OTHER,6,3,49,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
267,T38,OTHER,6,1,49,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
282,T38,OTHER,6,2,49,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
537,T38,T40,6,10,46,-1,-1,1,04T38@2,06T40@3,17,-1,-1,-1,3
492,T38,T23,6,5,60,-1,-1,1,04T38@2,07T23@3,12,-1,-1,-1,3
491,T38,T40,6,6,47,-1,-1,1,05T38@2,06T40@3,17,-1,-1,-1,3
503,T38,T23,6,7,59,-1,-1,1,04T38@2,07T23@3,15,-1,-1,-1,3
69,T40,OTHER,6,1,49,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
860,T22,T35,6,10,22,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
857,T23,T40,6,48,1,-1,-1,6,07T23@3,09T40@4,2,-1,-1,-1,4
854,T35,T38,6,8,11,-1,-1,6,03T35@1,05T38@2,17,-1,-1,-1,2
852,T22,T35,6,35,14,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
243,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
43,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
521,T38,T40,6,6,47,-1,-1,1,04T38@2,06T40@3,17,-1,-1,-1,3
679,T38,T23,6,2,61,4,-1,4,04T38@2,07T23@3,10,6,-1,-1,3
793,T22,T35,6,11,22,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
150,T40,OTHER,6,2,49,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
529,T38,T40,6,10,46,-1,-1,1,05T38@2,06T40@3,17,-1,-1,-1,3
726,T22,T35,6,11,22,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
454,T22,T35,6,14,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
535,T38,T23,6,10,58,-1,-1,1,04T38@2,07T23@3,12,-1,-1,-1,3
185,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
607,T38,T23,6,2,46,-1,-1,2,05T38@2,07T23@3,16,-1,-1,-1,3
606,T38,T40,6,2,33,-1,-1,2,05T38@2,06T40@3,17,-1,-1,-1,3
751,T38,T23,6,2,62,5,-1,5,05T38@2,07T23@3,8,6,-1,-1,3
142,T40,OTHER,6,2,49,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
21,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
605,T38,T23,6,1,52,-1,-1,2,05T38@2,07T23@3,15,-1,-1,-1,3
758,T23,T38,6,5,3,5,-1,5,07T23@3,08T38@4,13,6,-1,-1,4
779,T22,T40,6,25,14,-1,-1,5,00T22@0,02T40@1,2,-1,-1,-1,1
531,T22,T40,6,14,22,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
600,T38,T23,6,2,57,-1,-1,2,04T38@2,07T23@3,12,-1,-1,-1,3
10,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
523,T22,T40,6,18,22,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
15,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
904,T23,T40,7,7,32,7,-1,7,07T23@3,09T40@4,2,7,-1,-1,4
13,T40,OTHER,7,1,49,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
733,T23,T38,7,2,5,5,-1,5,07T23@3,08T38@4,14,7,-1,-1,4
79,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
486,T38,T40,7,10,46,-1,-1,1,05T38@2,06T40@3,17,-1,-1,-1,3
76,T40,OTHER,7,3,49,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
872,T22,T35,7,1,8,7,-1,7,01T22@0,03T35@1,18,7,-1,-1,1
875,T23,T40,7,2,23,7,-1,7,07T23@3,09T40@4,2,7,-1,-1,4
610,T38,T40,7,2,33,3,-1,3,05T38@2,06T40@3,17,7,-1,-1,3
896,T35,T38,7,1,22,7,-1,7,03T35@1,04T38@2,17,7,-1,-1,2
877,T22,T35,7,2,8,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
859,T23,T38,7,10,3,-1,-1,6,07T23@3,08T38@4,11,-1,-1,-1,4
695,T38,T23,7,2,53,4,-1,4,05T38@2,07T23@3,14,7,-1,-1,3
882,T35,T38,7,1,22,7,-1,7,03T35@1,05T38@2,17,7,-1,-1,2
585,T35,T38,7,2,23,2,-1,2,03T35@1,04T38@2,17,7,-1,-1,2
880,T35,T38,7,1,22,7,-1,7,03T35@1,04T38@2,17,7,-1,-1,2
309,T40,OTHER,7,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
608,T38,T23,7,1,58,-1,-1,2,04T38@2,07T23@3,15,-1,-1,-1,3
39,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
7,T40,OTHER,7,1,49,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
688,T35,T38,7,2,23,4,-1,4,03T35@1,04T38@2,17,7,-1,-1,2
780,T38,T23,7,2,53,-1,-1,5,04T38@2,07T23@3,13,-1,-1,-1,3
907,T35,T38,7,1,22,7,-1,7,03T35@1,05T38@2,17,7,-1,-1,2
367,T38,OTHER,7,2,49,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
51,T40,OTHER,7,1,49,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
778,T22,T40,7,25,14,-1,-1,5,01T22@0,02T40@1,2,-1,-1,-1,1
371,T38,OTHER,7,1,49,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
337,T40,OTHER,7,2,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
68,T40,OTHER,7,3,49,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
375,T38,OTHER,7,1,49,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
813,T23,T38,7,1,1,6,-1,6,07T23@3,08T38@4,12,7,-1,-1,4
476,T40,T40,7,2,59,1,-1,1,06T40@3,09T40@4,17,7,-1,-1,4
693,T38,T23,7,2,62,4,-1,4,04T38@2,07T23@3,9,7,-1,-1,3
5,T40,OTHER,7,1,49,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
694,T23,T38,7,1,2,4,-1,4,07T23@3,08T38@4,8,7,-1,-1,4
315,T38,OTHER,7,2,49,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
483,T38,T23,7,4,61,-1,-1,1,05T38@2,07T23@3,13,-1,-1,-1,3
421,T38,OTHER,7,1,49,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
850,T35,T38,7,10,12,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
618,T35,T38,7,2,23,3,-1,3,03T35@1,05T38@2,17,7,-1,-1,2
22,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
800,T38,T23,7,2,59,6,-1,6,04T38@2,07T23@3,11,7,-1,-1,3
490,T38,T23,7,6,60,-1,-1,1,04T38@2,07T23@3,12,-1,-1,-1,3
576,T40,T40,7,2,58,2,-1,2,06T40@3,09T40@4,17,7,-1,-1,4
554,T23,T38,7,1,1,2,-1,2,07T23@3,08T38@4,16,7,-1,-1,4
499,T38,T40,7,6,47,-1,-1,1,05T38@2,06T40@3,17,-1,-1,-1,3
548,T22,T35,7,10,20,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
516,T38,T23,7,10,61,-1,-1,1,05T38@2,07T23@3,9,-1,-1,-1,3
221,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
180,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
206,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
579,T22,T35,7,16,22,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
926,T22,T35,7,90,14,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
923,T22,T35,7,94,14,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
578,T35,T38,7,2,23,2,-1,2,03T35@1,05T38@2,17,7,-1,-1,2
107,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
178,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
920,T35,T38,7,8,11,-1,-1,7,03T35@1,05T38@2,17,-1,-1,-1,2
918,T35,T38,7,8,11,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
97,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
917,T22,T40,7,35,14,-1,-1,7,00T22@0,02T40@1,2,-1,-1,-1,1
205,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
157,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
501,T38,T40,7,6,47,-1,-1,1,04T38@2,06T40@3,17,-1,-1,-1,3
244,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
