index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
324,OTHER,T40,1,3,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
472,T23,T22,1,1,10,1,-1,1,02T23@1,05T22@2,15,1,-1,-1,2
326,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
558,T35,T35,1,10,23,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
320,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
565,T35,T35,1,13,23,-1,-1,1,04T35@2,07T35@3,17,-1,-1,-1,3
573,T41,T22,1,9,31,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
182,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
169,OTHER,T41,1,5,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
476,T35,T35,1,2,21,1,-1,1,04T35@2,06T35@3,17,1,-1,-1,3
567,T22,T35,1,4,46,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
548,T35,T35,1,2,21,1,-1,1,04T35@2,06T35@3,17,1,-1,-1,3
219,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
566,T22,T22,1,4,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
297,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
552,T35,T35,2,7,23,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
537,T23,T22,2,3,1,1,-1,1,02T23@1,05T22@2,13,2,-1,-1,2
560,T35,T35,2,9,23,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
590,T23,T22,2,1,2,2,-1,2,02T23@1,05T22@2,9,2,-1,-1,2
596,T23,T35,2,2,1,2,-1,2,02T23@1,04T35@2,9,2,-1,-1,2
69,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
124,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
613,T23,T35,2,8,6,2,-1,2,02T23@1,04T35@2,16,2,-1,-1,2
1,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
643,T23,T35,2,11,7,-1,-1,2,02T23@1,04T35@2,15,-1,-1,-1,2
637,T40,T23,2,6,39,-1,-1,2,01T40@0,02T23@1,13,-1,-1,-1,1
496,T35,T35,2,1,22,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
635,T23,T35,2,48,2,-1,-1,2,02T23@1,04T35@2,13,-1,-1,-1,2
17,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
633,T23,T35,2,12,3,-1,-1,2,02T23@1,04T35@2,10,-1,-1,-1,2
628,T35,T35,2,2,21,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
468,T22,T35,2,4,46,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
73,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
126,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
137,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
247,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
245,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
625,T23,T22,2,4,1,2,-1,2,02T23@1,05T22@2,5,2,-1,-1,2
593,T23,T35,3,6,6,2,-1,2,02T23@1,04T35@2,16,3,-1,-1,2
688,T40,T23,3,6,33,-1,-1,3,01T40@0,02T23@1,2,-1,-1,-1,1
649,T35,T35,3,2,21,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
170,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
164,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
184,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
352,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
569,T40,T23,3,12,41,-1,-1,1,01T40@0,02T23@1,11,-1,-1,-1,1
687,T22,T35,3,24,18,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
306,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
572,T41,T23,3,10,39,-1,-1,1,00T41@0,02T23@1,13,-1,-1,-1,1
304,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
365,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
345,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
644,T23,T35,3,41,4,-1,-1,2,02T23@1,04T35@2,11,-1,-1,-1,2
524,T23,T22,3,3,1,1,-1,1,02T23@1,05T22@2,12,3,-1,-1,2
502,T35,T35,3,13,23,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
529,T35,T35,3,2,22,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
483,T22,T35,3,4,46,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
36,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
534,T40,T22,3,18,33,1,-1,1,01T40@0,03T22@1,17,3,-1,-1,1
510,T35,T35,3,2,22,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
547,T35,T35,3,3,22,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
553,T35,T35,3,12,23,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
689,T41,T23,3,2,25,-1,-1,3,00T41@0,02T23@1,2,-1,-1,-1,1
255,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
517,T22,T35,4,4,46,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
384,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
471,T35,T35,4,10,23,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
147,OTHER,T40,4,6,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
519,T35,T35,4,8,23,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
497,T35,T35,4,10,20,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
470,T22,T35,4,5,62,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
141,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
671,T35,T35,4,12,23,3,-1,3,04T35@2,06T35@3,17,4,-1,-1,3
186,T35,OTHER,4,3,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
624,T40,T23,4,9,22,2,-1,2,01T40@0,02T23@1,2,4,-1,-1,1
735,T22,T35,4,115,42,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
367,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
282,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
622,T35,T35,4,13,23,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
130,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
271,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
315,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
717,T40,T23,4,5,31,4,-1,4,01T40@0,02T23@1,2,4,-1,-1,1
587,T23,T35,4,9,1,2,-1,2,02T23@1,04T35@2,6,4,-1,-1,2
75,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
568,T40,T23,4,14,42,-1,-1,1,01T40@0,02T23@1,9,-1,-1,-1,1
642,T23,T35,4,51,9,-1,-1,2,02T23@1,04T35@2,14,-1,-1,-1,2
265,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
571,T22,T35,4,5,64,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
738,T22,T35,4,41,31,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
218,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
539,T35,T35,4,9,23,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
362,T35,OTHER,4,5,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
45,T35,OTHER,4,2,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
95,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
491,T22,T22,4,5,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
481,T23,T22,4,4,6,1,-1,1,02T23@1,05T22@2,14,4,-1,-1,2
263,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
780,T22,T35,5,9,23,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
504,T35,T35,5,10,20,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
781,T22,T35,5,9,23,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
340,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
647,T22,T22,5,5,31,3,-1,3,03T22@1,05T22@2,2,5,-1,-1,2
189,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
639,T22,T35,5,5,64,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
162,T35,OTHER,5,6,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
334,T35,OTHER,5,2,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
249,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
158,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
782,T22,T35,5,109,42,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
482,T22,T22,5,4,46,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
634,T41,T23,5,10,40,-1,-1,2,00T41@0,02T23@1,13,-1,-1,-1,1
351,T35,OTHER,5,2,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
562,T22,T35,5,5,62,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
615,T41,T22,5,9,31,2,-1,2,00T41@0,03T22@1,17,5,-1,-1,1
737,T22,T35,5,12,23,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
580,T23,T22,5,10,14,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
581,T23,T35,5,23,1,2,-1,2,02T23@1,04T35@2,8,5,-1,-1,2
99,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
589,T41,T23,5,4,23,2,-1,2,00T41@0,02T23@1,2,5,-1,-1,1
777,T22,T35,5,113,31,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
592,T23,T35,5,5,2,2,-1,2,02T23@1,04T35@2,12,5,-1,-1,2
522,T35,T35,5,12,20,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
740,T23,T35,5,7,3,5,-1,5,02T23@1,04T35@2,13,5,-1,-1,2
91,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
551,T40,T22,5,1,11,1,-1,1,01T40@0,03T22@1,17,5,-1,-1,1
561,T35,T35,5,3,22,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
516,T22,T35,5,4,46,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
563,T41,T22,5,1,11,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
776,T22,T35,5,113,42,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
770,T23,T35,5,7,5,5,-1,5,02T23@1,04T35@2,13,5,-1,-1,2
768,T23,T22,5,1,1,5,-1,5,02T23@1,05T22@2,10,5,-1,-1,2
31,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
33,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
378,T35,OTHER,5,2,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
120,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
53,T35,OTHER,5,3,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
119,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
765,T35,T35,5,9,23,5,-1,5,04T35@2,06T35@3,17,5,-1,-1,3
209,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
302,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
114,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
288,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
709,T23,T22,6,1,10,4,-1,4,02T23@1,05T22@2,15,6,-1,-1,2
692,T22,T35,6,5,64,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
230,T35,OTHER,6,1,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
710,T23,T22,6,9,8,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
318,T35,OTHER,6,4,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
185,T35,OTHER,6,2,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
250,T35,OTHER,6,4,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
215,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
796,T23,T22,6,1,6,6,-1,6,02T23@1,05T22@2,13,6,-1,-1,2
736,T41,T23,6,10,37,-1,-1,4,00T41@0,02T23@1,15,-1,-1,-1,1
238,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
787,T23,T35,6,2,5,6,-1,6,02T23@1,04T35@2,13,6,-1,-1,2
653,T23,T35,6,24,2,3,-1,3,02T23@1,04T35@2,9,6,-1,-1,2
674,T23,T22,6,1,2,3,-1,3,02T23@1,05T22@2,14,6,-1,-1,2
652,T23,T22,6,10,15,3,-1,3,02T23@1,05T22@2,2,6,-1,-1,2
240,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
489,T35,T35,6,2,22,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
545,T41,T23,6,5,42,1,-1,1,00T41@0,02T23@1,12,6,-1,-1,1
511,T40,T22,6,9,32,1,-1,1,01T40@0,03T22@1,17,6,-1,-1,1
540,T41,T23,6,9,40,1,-1,1,00T41@0,02T23@1,13,6,-1,-1,1
131,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
133,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
808,T23,T22,6,8,1,6,-1,6,02T23@1,05T22@2,2,6,-1,-1,2
505,T22,T35,6,4,46,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
30,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
358,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
609,T23,T35,6,4,3,2,-1,2,02T23@1,04T35@2,14,6,-1,-1,2
530,T22,T35,6,5,62,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
527,T41,T23,6,10,37,1,-1,1,00T41@0,02T23@1,15,6,-1,-1,1
8,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
825,T22,T35,6,27,18,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
636,T22,T35,6,5,64,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
823,T22,T35,6,89,42,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
160,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
72,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
570,T40,T23,6,16,39,-1,-1,1,01T40@0,02T23@1,14,-1,-1,-1,1
83,T35,OTHER,6,2,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
641,T40,T23,6,7,34,-1,-1,2,01T40@0,02T23@1,17,-1,-1,-1,1
630,T22,T35,6,5,62,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
691,T22,T35,7,5,64,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
544,T35,T35,7,10,20,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
232,T35,OTHER,7,5,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
331,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
733,T22,T35,7,5,62,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
507,T35,T35,7,9,20,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
734,T22,T35,7,5,64,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
725,T35,T35,7,12,20,4,-1,4,04T35@2,07T35@3,17,7,-1,-1,3
19,T35,OTHER,7,4,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
9,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
7,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
484,T40,T22,7,17,33,1,-1,1,01T40@0,03T22@1,17,7,-1,-1,1
485,T35,T35,7,3,22,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
490,T22,T22,7,4,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
40,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
88,T35,OTHER,7,4,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
84,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
216,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
336,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
638,T41,T23,7,8,42,-1,-1,2,00T41@0,02T23@1,10,-1,-1,-1,1
828,T22,T35,7,2,21,7,-1,7,05T22@2,07T35@3,17,7,-1,-1,3
149,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
844,T35,T35,7,10,23,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
138,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
359,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
654,T22,T35,7,5,62,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
657,T23,T22,7,1,7,3,-1,3,02T23@1,05T22@2,2,7,-1,-1,2
778,T22,T35,7,5,62,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
258,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
582,T40,T22,7,18,33,2,-1,2,01T40@0,03T22@1,17,7,-1,-1,1
127,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
865,T22,T35,7,41,31,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
863,T22,T35,7,116,42,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
614,T23,T35,7,18,14,2,-1,2,02T23@1,04T35@2,16,7,-1,-1,2
591,T41,T23,7,6,42,2,-1,2,00T41@0,02T23@1,10,7,-1,-1,1
368,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
608,T41,T23,7,9,41,2,-1,2,00T41@0,02T23@1,12,7,-1,-1,1
866,T23,T22,7,14,17,-1,-1,7,02T23@1,05T22@2,2,-1,-1,-1,2
640,T40,T23,8,11,42,-1,-1,2,01T40@0,02T23@1,13,-1,-1,-1,1
486,T41,T23,8,10,42,1,-1,1,00T41@0,02T23@1,7,8,-1,-1,1
685,T22,T22,8,14,48,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
686,T40,T22,8,11,31,3,-1,3,01T40@0,03T22@1,17,8,-1,-1,1
602,T40,T23,8,14,40,2,-1,2,01T40@0,02T23@1,14,8,-1,-1,1
284,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
478,T35,T35,8,11,20,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
564,T35,T35,8,10,20,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
528,T35,T35,8,11,23,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
605,T22,T35,8,5,62,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
557,T35,T35,8,11,20,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
273,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
607,T22,T35,8,5,64,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
698,T23,T35,8,7,12,4,-1,4,02T23@1,04T35@2,16,8,-1,-1,2
541,T22,T35,8,5,64,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
665,T22,T35,8,8,62,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
523,T35,T35,8,10,23,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
666,T41,T23,8,8,40,3,-1,3,00T41@0,02T23@1,12,8,-1,-1,1
466,T22,T22,8,4,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
316,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
729,T35,T35,8,2,22,4,-1,4,04T35@2,06T35@3,17,8,-1,-1,3
85,T35,OTHER,8,3,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
80,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
746,T23,T22,8,9,22,5,-1,5,02T23@1,05T22@2,2,8,-1,-1,2
779,T22,T35,8,14,48,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
906,T22,T35,8,114,42,-1,-1,8,05T22@2,06T35@3,2,-1,-1,-1,3
93,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
901,T35,T35,8,2,21,8,-1,8,04T35@2,06T35@3,17,8,-1,-1,3
873,T23,T22,8,8,2,8,-1,8,02T23@1,05T22@2,10,8,-1,-1,2
74,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
872,T35,T35,8,10,23,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
125,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
208,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
852,T23,T35,8,18,5,7,-1,7,02T23@1,04T35@2,13,8,-1,-1,2
139,T35,OTHER,8,3,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
177,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
799,T23,T22,8,15,26,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
195,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
761,T23,T22,8,3,1,5,-1,5,02T23@1,05T22@2,8,8,-1,-1,2
67,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
197,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
2,OTHER,T41,8,7,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
720,T23,T35,8,3,10,4,-1,4,02T23@1,04T35@2,16,8,-1,-1,2
25,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
28,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
555,T40,T23,9,13,35,1,-1,1,01T40@0,02T23@1,15,9,-1,-1,1
494,T22,T22,9,4,47,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
475,T35,T35,9,7,20,1,-1,1,04T35@2,06T35@3,17,9,-1,-1,3
329,T35,OTHER,9,1,51,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
809,T22,T35,9,5,62,6,-1,6,05T22@2,06T35@3,17,9,-1,-1,3
824,T40,T23,9,9,40,-1,-1,6,01T40@0,02T23@1,12,-1,-1,-1,1
16,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
619,T22,T35,9,5,62,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
500,T40,T23,9,15,38,1,-1,1,01T40@0,02T23@1,13,9,-1,-1,1
864,T22,T35,9,5,62,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
122,T35,OTHER,9,4,51,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
27,T35,OTHER,9,2,51,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
372,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
35,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
