index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
313,T38,OTHER,5,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
284,T38,OTHER,5,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
279,T38,OTHER,5,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
262,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
404,T38,T38,5,10,50,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
416,T38,T22,5,10,52,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
434,T35,T23,5,7,55,2,-1,2,07T35@3,09T23@4,13,5,-1,-1,4
450,T38,T38,5,2,33,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
457,T38,T38,5,2,36,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
465,T38,T38,5,2,33,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
467,T35,T38,5,2,61,3,-1,3,07T35@3,08T38@4,17,5,-1,-1,4
349,T35,T23,5,8,52,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
212,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
475,T35,T23,5,11,55,3,-1,3,07T35@3,09T23@4,13,5,-1,-1,4
190,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
129,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
566,T35,T38,5,1,24,5,-1,5,01T35@0,03T38@1,17,5,-1,-1,1
42,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
18,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
31,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
83,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
81,T23,OTHER,5,3,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
68,T23,OTHER,5,1,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
655,T35,T38,6,2,61,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
207,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
551,T38,T38,6,10,18,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
514,T38,T38,6,2,33,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
427,T35,T38,6,2,66,2,-1,2,07T35@3,08T38@4,17,6,-1,-1,4
658,T38,T35,6,2,52,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
287,T38,OTHER,6,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
22,T23,OTHER,6,4,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
258,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
397,T38,T38,6,10,50,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
280,T38,OTHER,6,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
513,T38,T38,6,2,36,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
48,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
177,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
572,T38,T38,6,2,36,5,-1,5,03T38@1,04T38@2,17,6,-1,-1,2
47,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
234,T23,OTHER,6,3,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
402,T38,T35,6,10,72,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
348,T35,T23,6,8,62,1,-1,1,07T35@3,09T23@4,11,6,-1,-1,4
409,T38,T22,6,10,50,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
432,T35,T38,6,2,25,2,-1,2,01T35@0,03T38@1,17,6,-1,-1,1
528,T35,T23,6,3,62,4,-1,4,07T35@3,09T23@4,10,6,-1,-1,4
567,T38,T38,6,2,36,5,-1,5,03T38@1,04T38@2,17,6,-1,-1,2
2,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
373,T22,T35,6,5,75,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
365,T22,T35,6,5,72,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
303,T38,OTHER,6,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
308,T38,OTHER,6,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
611,T38,T35,6,2,52,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
615,T35,T38,6,2,13,6,-1,6,01T35@0,03T38@1,17,6,-1,-1,1
451,T38,T35,6,2,47,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
298,T38,OTHER,6,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
236,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
310,T38,OTHER,6,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
153,T23,OTHER,6,1,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
154,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
455,T35,T38,6,10,30,-1,-1,2,07T35@3,08T38@4,17,-1,-1,-1,4
610,T35,T38,6,2,61,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
651,T35,T38,6,1,61,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
14,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
77,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
681,T35,T38,7,2,61,7,-1,7,07T35@3,08T38@4,17,7,-1,-1,4
75,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
491,T35,T38,7,2,66,3,-1,3,07T35@3,08T38@4,17,7,-1,-1,4
211,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
374,T22,T35,7,5,72,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
601,T35,T38,7,2,61,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
393,T38,T22,7,10,50,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
217,T23,OTHER,7,4,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
69,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
675,T35,T38,7,1,24,7,-1,7,01T35@0,03T38@1,17,7,-1,-1,1
90,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
598,T38,T35,7,2,52,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
674,T35,T23,7,7,53,7,-1,7,07T35@3,09T23@4,13,7,-1,-1,4
679,T38,T35,7,2,52,7,-1,7,04T38@2,07T35@3,17,7,-1,-1,3
120,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
502,T38,T35,7,2,47,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
554,T38,T38,7,2,33,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
302,T38,OTHER,7,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
437,T22,T35,7,5,75,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
304,T38,OTHER,7,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
155,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
406,T38,T35,7,10,72,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
561,T38,T38,7,2,36,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
159,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
431,T35,T38,7,2,25,2,-1,2,01T35@0,03T38@1,17,7,-1,-1,1
116,T23,OTHER,7,1,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
329,T38,OTHER,7,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
501,T35,T38,7,10,30,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
305,T38,OTHER,7,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
335,T38,OTHER,7,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
664,T35,T38,7,1,24,7,-1,7,01T35@0,03T38@1,17,7,-1,-1,1
546,T38,T38,7,2,33,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
40,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
703,T35,T38,7,8,12,-1,-1,7,01T35@0,03T38@1,17,-1,-1,-1,1
474,T35,T38,7,2,25,3,-1,3,01T35@0,03T38@1,17,7,-1,-1,1
276,T38,OTHER,7,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
607,T38,T38,7,10,18,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
410,T38,T38,7,10,50,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
32,T23,OTHER,7,2,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
82,T23,OTHER,7,1,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
555,T35,T38,7,10,33,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
238,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
306,T38,OTHER,8,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
724,T35,T38,8,1,24,8,-1,8,01T35@0,03T38@1,17,8,-1,-1,1
506,T38,T35,8,2,47,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
319,T38,OTHER,8,4,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
323,T38,OTHER,8,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
71,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
689,T38,T38,8,2,36,7,-1,7,03T38@1,04T38@2,17,8,-1,-1,2
737,T35,T38,8,2,61,8,-1,8,07T35@3,08T38@4,17,8,-1,-1,4
330,T38,OTHER,8,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
512,T38,T22,8,2,36,-1,-1,3,03T38@1,05T22@2,17,-1,-1,-1,2
275,T38,OTHER,8,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
272,T38,OTHER,8,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
243,T23,OTHER,8,3,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
593,T38,T38,8,2,36,5,-1,5,03T38@1,04T38@2,17,8,-1,-1,2
741,T35,T23,8,2,44,8,-1,8,07T35@3,09T23@4,15,8,-1,-1,4
231,T23,OTHER,8,2,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
482,T22,T35,8,5,75,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
576,T38,T38,8,2,36,5,-1,5,03T38@1,04T38@2,17,8,-1,-1,2
194,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
668,T38,T35,8,2,52,7,-1,7,04T38@2,07T35@3,17,8,-1,-1,3
184,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
413,T38,T35,8,10,72,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
545,T35,T38,8,2,66,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
547,T38,T35,8,2,47,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
660,T38,T38,8,10,18,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
659,T35,T38,8,10,13,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
656,T35,T38,8,2,61,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
470,T35,T38,8,2,25,3,-1,3,01T35@0,03T38@1,17,8,-1,-1,1
439,T35,T38,8,2,25,2,-1,2,01T35@0,03T38@1,17,8,-1,-1,1
646,T38,T35,8,2,52,6,-1,6,04T38@2,07T35@3,17,8,-1,-1,3
464,T38,T35,8,2,47,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
135,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
130,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
391,T38,T35,8,10,75,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
389,T38,T22,8,10,50,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
109,T23,OTHER,8,2,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
375,T22,T35,8,5,72,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
213,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
100,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
225,T23,OTHER,8,1,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
747,T38,T38,9,2,36,-1,-1,8,03T38@1,04T38@2,17,-1,-1,-1,2
657,T35,T38,9,10,33,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
780,T35,T38,9,1,61,9,-1,9,07T35@3,08T38@4,17,9,-1,-1,4
742,T35,T38,9,2,61,8,-1,8,07T35@3,08T38@4,17,9,-1,-1,4
328,T38,OTHER,9,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
117,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
788,T35,T38,9,4,31,9,-1,9,07T35@3,08T38@4,17,9,-1,-1,4
151,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
239,T23,OTHER,9,2,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
642,T38,T38,9,2,33,6,-1,6,03T38@1,04T38@2,17,9,-1,-1,2
641,T35,T23,9,8,55,6,-1,6,07T35@3,09T23@4,12,9,-1,-1,4
301,T38,OTHER,9,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
637,T38,T38,9,2,36,6,-1,6,03T38@1,04T38@2,17,9,-1,-1,2
140,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
65,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
136,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
500,T38,T35,9,2,47,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
787,T35,T38,9,2,61,9,-1,9,07T35@3,08T38@4,17,9,-1,-1,4
722,T38,T35,9,2,52,8,-1,8,04T38@2,07T35@3,17,9,-1,-1,3
336,T38,OTHER,9,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
773,T38,T35,9,2,52,9,-1,9,04T38@2,07T35@3,17,9,-1,-1,3
386,T38,T38,9,10,50,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
315,T38,OTHER,9,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
92,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
385,T38,T35,9,10,75,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
603,T35,T38,9,10,30,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
401,T38,T35,9,10,72,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
479,T35,T38,9,2,25,3,-1,3,01T35@0,03T38@1,17,9,-1,-1,1
759,T35,T38,9,1,24,9,-1,9,01T35@0,03T38@1,17,9,-1,-1,1
249,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
337,T35,T23,9,12,48,1,-1,1,07T35@3,09T23@4,14,9,-1,-1,4
609,T38,T35,9,1,51,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
623,T38,T38,9,2,36,6,-1,6,03T38@1,04T38@2,17,9,-1,-1,2
78,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
193,T23,OTHER,9,5,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
698,T38,T38,9,10,18,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
414,T38,T38,9,10,51,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
