index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
56,34,0,0,0,9.999999999999998,20,10.0,21.965466568699483,0,,22.0,0,,32.0,9,32.0,0.3833333333333333,203092,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,488,12.602101089432836,489.43571550399065
57,34,0,0,0,9.999999999999998,20,10.0,21.965466568699483,0,,22.0,0,,32.0,12,32.0,0.35000000000000003,202783,0.0,0.0,14,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,584,15.617470361292362,505.05318586528296
58,34,0,0,0,9.999999999999998,20,10.0,21.965466568699483,0,,22.0,0,,32.0,11,32.0,0.3833333333333333,202496,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,552,14.776841651648285,519.8300275169313
59,34,0,0,0,9.999999999999998,20,10.0,21.965466568699483,0,,22.0,0,,32.0,9,32.0,0.3833333333333333,202228,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,488,16.293576093390588,536.1236036103219
60,34,0,0,0,9.999999999999998,20,10.0,21.965466568699483,0,,22.0,0,,32.0,10,32.0,0.3833333333333333,201950,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,520,16.441233601421118,552.564837211743
61,34,0,0,0,10.0,20,10.0,21.965466568699483,0,,22.0,0,,32.0,9,32.0,0.3666666666666667,201687,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,488,16.386580852791667,568.9514180645348
62,34,0,0,0,10.0,20,10.0,21.965466568699483,0,,22.0,0,,32.0,7,32.0,0.3833333333333333,201442,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,424,15.935861505568027,584.8872795701028
63,34,0,0,0,10.0,20,10.0,21.965466568699483,0,,22.0,0,,32.0,10,32.0,0.3333333333333333,201172,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,520,19.02636318653822,603.9136427566408
64,34,0,0,0,10.0,20,10.0,21.965466568699483,0,,22.0,0,,32.0,12,32.0,0.36666666666666653,200869,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,584,17.73115398921073,621.6447967458516
65,34,0,0,0,10.000000000000002,20,10.0,21.965466568699483,0,,22.0,0,,32.0,13,32.0,0.3333333333333333,200549,0.0,0.0,13,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,616,18.309971064329147,639.9547678101808
66,34,0,0,0,10.0,20,10.0,21.965466568699483,0,,22.0,0,,32.0,8,32.0,0.3833333333333333,200301,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,456,17.456311248242855,657.4110790584236
67,34,0,0,0,10.0,20,10.0,21.965466568699483,0,,22.0,0,,32.0,9,32.0,0.3666666666666667,200028,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,488,19.018157295882705,676.4292363543062
68,34,0,0,0,10.0,20,10.0,21.965466568699483,0,,22.0,0,,32.0,13,32.0,0.3666666666666667,199708,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,616,18.36954808793962,694.798784442246
69,34,0,0,0,10.0,20,10.0,21.965466568699483,0,,22.0,0,,32.0,8,32.0,0.35000000000000003,199450,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,456,20.52178406342864,715.3205685056746
70,34,0,0,0,9.999999999999998,20,10.0,21.965466568699483,0,,22.0,0,,32.0,12,32.0,0.4,199145,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,584,18.655786862596873,733.9763553682715
71,34,0,0,0,9.999999999999996,20,10.0,21.965466568699483,0,,22.0,0,,32.0,7,32.0,0.3333333333333333,198891,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,424,19.28818593546748,753.2645413037391
72,34,0,0,0,9.999999999999996,20,10.0,21.965466568699483,0,,22.0,0,,32.0,12,32.0,0.3333333333333333,198597,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,584,20.089051788672805,773.3535930924118
73,34,0,0,0,9.999999999999996,20,10.0,21.965466568699483,0,,22.0,0,,32.0,0,,0.3666666666666667,198397,0.0,0.0,8,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,200,20.07285852171481,793.4264516141266
74,34,0,0,0,9.999999999999996,20,10.0,21.965466568699483,0,,22.0,0,,32.0,0,,0.4,198197,0.0,0.0,8,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,200,18.56897816620767,811.9954297803343
75,34,0,0,0,9.999999999999996,20,10.0,21.965466568699483,0,,22.0,0,,32.0,18,32.0,0.3833333333333333,197795,0.0,0.0,15,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,776,20.003135623410344,831.9985654037447
76,34,0,0,0,9.999999999999998,20,10.0,21.965466568699483,0,,22.0,0,,32.0,15,32.0,0.3666666666666667,197453,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,680,21.422671999782324,853.4212374035269
77,34,0,0,0,10.0,20,10.0,21.965466568699483,0,,22.0,0,,32.0,16,32.0,0.36666666666666653,197087,0.0,0.0,13,0,0,0,0,0.0,0,0,33,0.0,102.0,0,34,33,712,19.995521292090412,873.4167586956172
78,33,0,0,0,10.0,20,10.0,21.965466568699483,0,,22.0,0,,32.0,9,32.0,0.3,196806,0.0,0.0,10,0,0,0,0,0.0,0,0,32,0.0,99.0,0,33,32,488,20.0387501064688,893.4555088020862
79,32,0,0,0,10.0,20,10.0,21.965466568699483,0,,22.0,0,,32.0,12,32.0,0.3666666666666667,196501,0.0,0.0,12,0,0,0,0,0.0,0,0,31,0.0,96.0,0,32,31,584,20.08572680875659,913.5412356108427
80,31,0,0,0,10.0,20,10.0,21.965466568699483,0,,22.0,0,,32.0,5,32.0,0.35000000000000003,196268,0.0,0.0,11,0,0,1,0,0.0,0,1,29,3.0,90.0,1,30,29,360,16.154838757589463,929.6960743684323
81,29,0,0,0,10.0,20,10.0,21.965466568699483,0,,22.0,0,,32.0,12,32.0,0.31666666666666665,195963,0.0,0.0,14,0,0,1,0,0.0,0,1,24,3.0,84.0,1,28,24,584,16.77385250478983,946.469926873222
82,24,0,0,0,10.0,20,10.0,21.965466568699483,0,,22.0,0,,32.0,14,32.0,0.3666666666666667,195643,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0.0,72.0,0,24,20,648,17.568194480612874,964.0381213538346
83,20,0,0,0,10.0,17,10.0,21.965466568699483,0,,22.0,0,,32.0,7,32.0,0.3333333333333333,195425,0.0,0.0,9,0,0,0,0,0.0,0,0,18,0.0,60.0,0,20,18,394,15.930150540545585,979.9682718943803
84,18,0,0,0,10.0,0,,21.965466568699483,0,,22.0,0,,32.0,12,32.0,0.21666666666666667,195319,0.0,0.0,5,0,0,0,0,0.0,0,0,16,0.0,54.0,0,18,16,384,15.937215162441134,995.9054870568216
85,16,0,0,0,10.0,0,,21.965466568699483,0,,22.0,0,,32.0,5,32.0,0.3,195283,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,48.0,0,16,4,160,8.030524034053089,1003.9360110908748
86,4,0,0,0,10.0,0,,21.965466568699483,0,,22.0,0,,32.0,13,32.0,0.0,195164,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,416,7.015287052839994,1010.9512981437148
