index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,2,0,0,0,10.0,9,10.0,26.14742163664116,0,,27.706492196494413,0,,38.00000000000001,6,38.0,0.3666666666666667,104320,0.0,0.375,7,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,318,5.459050420671701,1075.8787458501756
102,2,0,0,0,10.0,10,10.0,26.14742163664116,0,,27.706492196494413,0,,38.0,6,38.0,0.3833333333333333,104160,0.0,0.375,6,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,328,0.07205748185515404,1075.9508033320308
103,2,0,0,0,10.0,8,10.0,26.14742163664116,0,,27.706492196494413,0,,38.0,6,38.0,0.3666666666666667,104016,0.0,0.375,6,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,308,6.080071046948433,1082.0308743789792
104,2,0,0,0,10.0,9,10.0,26.14742163664116,0,,27.706492196494413,0,,38.0,4,38.0,0.3833333333333333,103898,0.0,0.375,5,0,0,0,0,0.0,0,0,1,18.0,3.0,1,1,1,242,0.06152928248047829,1082.0924036614597
105,1,0,0,0,10.0,6,10.0,26.14742163664116,0,,27.706492196494413,0,,38.0,5,38.0,0.35000000000000003,103791,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,250,5.392285035923123,1087.4846886973828
106,0,0,0,0,10.000000000000002,9,10.0,26.14742163664116,0,,27.706492196494413,0,,38.0,6,38.0,0.3666666666666667,103641,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,318,0.017496554180979732,1087.5021852515638
107,0,0,0,0,10.000000000000002,10,10.0,26.14742163664116,0,,27.706492196494413,0,,37.99999999999999,3,38.0,0.3666666666666667,103516,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,214,0.0110151506960392,1087.5132004022596
108,0,0,0,0,10.000000000000002,0,,26.14742163664116,0,,27.706492196494413,0,,37.99999999999999,4,38.0,0.26666666666666666,103482,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,152,0.004695918411016464,1087.5178963206708
109,0,0,0,0,10.000000000000002,0,,26.14742163664116,0,,27.706492196494413,0,,37.99999999999999,7,38.0,0.16666666666666666,103401,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,266,0.008237184956669806,1087.5261335056275
110,0,0,0,0,10.000000000000002,0,,26.14742163664116,0,,27.706492196494413,0,,37.99999999999999,5,38.0,0.16666666666666666,103352,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,190,0.004889551550149918,1087.5310230571777
