index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,8,0,0,0,10.000000000000002,20,10.0,17.601812123343393,58,14.810344827586205,21.051875273884406,50,23.48,40.00000000000001,20,40.0,0.2333333333333333,341007,0.0,0.0,22,0,0,0,0,0.0,20,20,10,114.0,6.0,6,2,10,3033,0.4399308860301971,16.54125697724521
13,10,0,0,0,10.000000000000002,20,10.0,17.993536112208297,32,19.9375,21.56504273021667,15,27.33333333333333,40.00000000000001,20,40.0,0.16666666666666666,339824,0.0,0.0,17,0,0,1,0,0.0,19,20,10,133.0,9.0,7,3,10,2048,0.6857356149703264,17.226992592215538
14,10,0,0,0,10.000000000000002,20,10.0,16.963005321070707,55,13.745454545454544,21.56504273021667,0,,40.00000000000001,20,40.0,0.2333333333333333,337896,0.0,0.0,18,0,0,2,0,0.0,19,21,8,133.0,9.0,7,3,8,1756,0.6812938340008259,17.908286426216364
15,8,0,0,0,10.000000000000002,20,10.0,16.695085821399136,47,15.531914893617019,22.85666078492328,17,35.411764705882355,40.00000000000001,20,40.0,0.16666666666666666,335825,0.0,0.0,19,0,0,1,0,0.0,17,18,10,114.0,6.0,6,2,10,2332,0.33574037812650204,18.244026804342862
16,10,0,0,0,10.000000000000002,20,10.0,16.75499136962092,43,17.069767441860467,22.279692315550637,13,15.0,40.00000000000001,20,40.0,0.2333333333333333,334050,0.0,0.0,17,0,0,1,0,0.0,20,21,10,133.0,9.0,7,3,10,1929,0.7219920083880424,18.966018812730912
17,10,0,0,0,10.000000000000002,20,10.0,17.083108361380436,19,21.263157894736842,23.85778241861651,10,49.0,40.00000000000001,20,40.0,0.16666666666666666,333122,0.0,0.0,18,0,0,0,0,0.0,21,21,10,133.0,9.0,7,3,10,1894,0.28175091929733753,19.247769732028246
18,10,0,0,0,10.000000000000002,20,10.0,16.354969544092068,65,13.723076923076922,23.430177124113808,12,18.0,40.00000000000001,20,40.0,0.2333333333333333,330129,0.0,0.0,20,0,0,0,0,0.0,20,20,10,133.0,9.0,7,3,10,2108,0.2794999405741692,19.527269672602415
19,10,0,0,0,10.000000000000002,20,10.0,17.194172811259527,59,21.033898305084747,22.998024732886407,32,21.0,40.00000000000001,20,40.0,0.2333333333333333,326767,0.0,0.0,21,0,0,0,0,0.0,20,20,6,133.0,9.0,7,3,6,2913,0.5833779368549585,20.11064760945737
20,6,0,0,0,10.000000000000002,20,10.0,16.88146963197298,12,9.166666666666666,22.102072641440333,50,19.2,40.00000000000001,20,40.0,0.21666666666666667,322843,0.0,0.0,21,0,0,0,0,0.0,18,18,8,95.0,3.0,5,1,8,2070,0.4362499956041575,20.54689760506153
21,8,0,0,0,10.000000000000002,20,10.0,16.167198536712288,60,12.866666666666667,23.122579059347693,19,33.368421052631575,40.00000000000001,20,40.0,0.2333333333333333,320244,0.0,0.0,19,0,0,0,0,0.0,20,20,8,114.0,6.0,6,2,8,2406,0.4188507068902254,20.96574831195176
22,8,0,0,0,10.000000000000002,20,10.0,16.297208800340613,22,18.09090909090909,23.508712047529308,12,29.58333333333333,40.00000000000001,20,40.0,0.16666666666666666,319194,0.0,0.0,17,0,0,0,0,0.0,20,20,8,114.0,6.0,6,2,8,1753,0.3999917507171631,21.365740062668923
23,8,0,0,0,10.000000000000002,20,10.0,15.812518172248485,64,13.59375,22.01630745046584,42,15.595238095238097,40.00000000000001,20,40.0,0.2333333333333333,313956,0.0,0.0,24,0,0,0,0,0.0,19,19,8,114.0,6.0,6,2,8,2525,0.2522468976676464,21.617986960336566
24,8,0,0,0,10.000000000000002,20,10.0,15.225932037907937,33,9.515151515151516,21.8212285186902,33,20.63636363636364,40.00000000000001,20,40.0,0.2333333333333333,310842,0.0,0.0,21,0,0,0,0,0.0,19,19,6,114.0,6.0,6,2,6,1995,0.18988356366753575,21.8078705240041
25,6,0,0,0,10.000000000000002,20,10.0,14.749999892104675,77,12.779220779220779,22.489332703772526,34,26.617647058823533,40.00000000000001,20,40.0,0.11666666666666665,306047,0.0,0.0,25,0,0,0,0,0.0,18,18,6,95.0,3.0,5,1,6,2889,0.18614783696830275,21.994018360972404
26,6,0,0,0,10.000000000000002,20,10.0,14.934386494720691,41,16.536585365853654,22.489332703772526,0,,40.00000000000001,20,40.0,0.2333333333333333,304913,0.0,0.0,17,0,0,0,0,0.0,18,18,8,95.0,3.0,5,1,8,1678,0.3518288414925337,22.345847202464935
27,8,0,0,0,10.000000000000002,20,10.0,15.105826382995431,35,16.857142857142858,22.454568547603607,30,22.2,40.00000000000001,20,40.0,0.2333333333333333,302395,0.0,0.0,20,0,0,0,0,0.0,19,19,6,114.0,6.0,6,2,6,2256,0.21166826598346236,22.5575154684484
28,6,0,0,0,10.000000000000002,20,10.0,15.111445030711506,45,15.155555555555555,23.585539117873576,10,49.0,40.00000000000001,20,40.0,0.2333333333333333,300593,0.0,0.0,20,0,0,1,0,0.0,16,17,8,95.0,3.0,5,1,8,2172,0.19235487841069696,22.749870346859094
29,8,0,0,0,10.000000000000002,20,10.0,15.364752282121687,17,20.705882352941178,23.084980647504736,44,20.681818181818183,40.00000000000001,20,40.0,0.2333333333333333,297457,0.0,0.0,19,0,0,2,0,0.0,17,19,8,114.0,6.0,6,2,8,2262,0.1897500492632389,22.939620396122336
30,8,0,0,0,10.000000000000002,20,10.0,15.610737823238225,26,18.80769230769231,23.65832836648113,5,50.0,40.00000000000001,20,40.0,0.2333333333333333,296566,0.0,0.0,17,0,0,1,0,0.0,17,18,8,114.0,6.0,6,2,8,1739,0.30681114085018635,23.246431536972523
31,8,0,0,0,10.000000000000002,20,10.0,16.417008860676695,43,22.55813953488372,23.591349094391227,29,23.103448275862068,40.00000000000001,20,40.0,0.16666666666666666,294012,0.0,0.0,21,0,0,1,0,0.0,16,17,8,113.0,6.0,6,2,8,2640,0.3443206865340471,23.59075222350657
32,8,0,0,0,10.000000000000002,20,10.0,15.847582317306287,27,8.814814814814815,23.591349094391227,0,,40.00000000000001,20,40.0,0.2333333333333333,292732,0.0,0.0,16,0,0,1,0,0.0,19,20,8,113.0,6.0,6,2,8,1238,0.20685457810759544,23.797606801614165
33,8,0,0,0,10.000000000000002,9,10.0,15.976562525167944,36,17.13888888888889,24.41935258368101,19,33.8421052631579,40.00000000000001,20,40.0,0.1,291345,0.0,0.0,16,0,0,0,0,0.0,19,19,8,114.0,6.0,6,2,8,2150,0.18712561950087547,23.98473242111504
34,8,0,0,0,10.000000000000002,7,10.0,15.902825479898615,42,15.333333333333336,23.759584748397412,18,16.0,40.00000000000001,20,40.0,0.06666666666666668,289115,0.0,0.0,16,0,0,0,0,0.0,19,19,8,114.0,6.0,6,2,8,1802,0.2292169015854597,24.2139493227005
35,8,0,0,0,10.000000000000002,13,10.0,16.275155194469185,19,22.73684210526316,23.99239734650192,17,26.823529411764714,40.00000000000001,20,40.0,0.06666666666666668,287758,0.0,0.0,15,0,0,1,0,0.0,18,19,8,113.0,6.0,6,2,8,1818,0.17225317656993866,24.38620249927044
36,8,0,0,0,10.000000000000004,12,10.0,15.961687167151457,16,9.8125,24.153647109164833,36,25.055555555555557,40.00000000000001,20,40.0,0.0,285416,0.0,0.0,18,0,0,0,0,0.0,20,20,8,114.0,6.0,6,2,8,1979,0.2441092319786549,24.63031173124909
37,8,0,0,0,10.000000000000004,9,10.0,16.330290276911846,32,19.75,21.959210442112145,79,16.025316455696206,40.00000000000001,20,40.0,0.06666666666666668,276624,0.0,0.0,22,0,0,1,0,0.0,18,19,8,113.0,6.0,6,2,8,2788,0.3598435800522566,24.99015531130135
38,8,0,0,0,10.000000000000004,12,10.0,16.281092304527945,2,9.0,22.15476122476009,42,23.380952380952376,40.0,20,40.0,0.06666666666666668,274034,0.0,0.0,18,0,0,0,0,0.0,20,20,8,114.0,6.0,6,2,8,1920,0.2733725681900978,25.26352787949145
39,8,0,0,0,10.000000000000004,4,10.0,16.121855941022893,14,13.071428571428573,21.765832270585904,56,19.85714285714285,40.0,20,40.0,0.06666666666666668,269659,0.0,0.0,17,0,0,1,0,0.0,19,20,8,113.0,6.0,6,2,8,2135,0.17869381606578827,25.442221695557237
40,8,0,0,0,10.000000000000004,12,10.0,15.826359701232994,17,11.411764705882351,21.667249851007128,32,20.75,40.0,20,40.0,0.0,267296,0.0,0.0,18,0,0,0,0,0.0,17,17,6,114.0,6.0,6,2,6,1778,1.2108932454138994,26.653114940971136
41,6,0,0,0,10.000000000000002,10,10.0,15.861435975442207,4,18.0,20.47340674140643,83,16.204819277108435,40.0,20,40.0,0.06666666666666668,258541,0.0,0.0,20,0,0,0,0,0.0,18,18,6,95.0,3.0,5,1,6,2317,0.17172705754637718,26.824841998517513
42,6,0,0,0,10.000000000000002,5,10.0,14.89126736690974,42,9.738095238095235,20.712583832284388,20,24.8,40.0,20,40.0,0.06666666666666668,248173,0.0,0.0,13,0,0,1,2,52.21058201058201,17,18,6,95.0,3.0,5,1,6,1386,0.12661609053611755,26.95145808905363
43,6,0,0,0,10.000000000000004,8,10.0,14.849574659584752,7,13.428571428571427,20.694208996252197,72,20.61111111111111,39.99999999999999,20,40.0,0.06666666666666668,227213,0.0,0.0,19,0,0,0,1,217.7962962962963,18,18,6,95.0,3.0,5,1,6,2404,0.14783594384789467,27.099294032901525
44,6,0,0,1,10.000000000000004,10,10.0,14.797117162449922,2,9.0,21.098037066480373,5,50.0,39.99999999999999,20,40.0,0.06666666666666668,256450,0.0,0.125,12,0,0,0,8,302.75454545454545,18,18,4,95.0,3.0,5,1,4,1168,0.0990222990512848,27.19831633195281
45,4,0,0,0,10.000000000000002,9,10.0,14.631913515423625,5,8.0,21.53387882663141,5,50.0,39.99999999999999,20,40.0,0.06666666666666668,255977,0.0,0.125,12,0,0,0,10,1737.2407407407404,16,16,3,57.0,3.0,3,1,3,1180,0.07687678933143616,27.27519312128425
46,3,0,0,0,10.000000000000002,8,10.0,14.457524772903993,5,8.0,22.002984545722605,5,50.0,39.99999999999999,20,40.0,0.06666666666666668,255556,0.0,0.125,12,0,0,0,5,5.0,15,15,3,38.0,3.0,2,1,3,1170,0.08266456611454487,27.35785768739879
47,3,0,0,0,10.000000000000002,11,10.0,14.274210546269614,5,8.0,22.506405680968527,5,50.0,39.99999999999999,20,40.0,0.06666666666666668,255029,0.0,0.125,13,0,0,0,0,0.0,15,15,3,38.0,3.0,2,1,3,1200,0.06826421990990639,27.426121907308694
48,3,0,0,0,10.000000000000002,11,10.0,14.0823614295367,5,8.0,23.044945004467653,5,50.0,40.0,20,40.0,0.06666666666666668,254452,0.0,0.125,12,0,0,0,2,865.6203703703702,16,16,3,38.0,3.0,2,1,3,1200,0.07130995951592922,27.497431866824627
49,3,0,0,0,10.000000000000002,9,10.0,13.882503937717795,5,8.0,23.61910498237365,5,50.0,40.0,20,40.0,0.0,253941,0.0,0.125,11,0,0,0,1,864.6203703703702,9,9,3,38.0,3.0,2,1,3,1180,0.09425203688442707,27.59168390370905
50,3,0,0,0,10.000000000000002,20,10.0,13.675301602334919,5,8.0,23.61910498237365,0,,40.0,20,40.0,0.2333333333333333,253347,0.0,0.125,13,0,0,0,0,0.0,9,9,3,38.0,3.0,2,1,3,1040,0.06557177938520907,27.657255683094267
51,3,0,0,0,10.000000000000002,20,10.0,13.603238430802294,2,9.0,24.182795805904032,5,48.0,40.0,20,40.0,0.2333333333333333,252790,0.0,0.125,15,0,0,0,1,864.6203703703702,10,10,3,57.0,0.0,3,0,3,1258,0.07535821199417114,27.732613895088434
52,3,0,0,0,10.0,20,10.0,13.373182806586973,5,8.0,24.77931421747313,5,48.0,40.0,20,40.0,0.2333333333333333,252161,0.0,0.125,14,0,0,0,1,864.6203703703702,3,3,3,57.0,0.0,3,0,3,1280,0.07456315867602825,27.807177053764462
53,3,0,0,0,10.000000000000002,20,10.0,13.294811809456279,2,9.0,26.05629429645332,10,49.0,40.0,20,40.0,0.21666666666666667,251365,0.0,0.125,16,0,0,0,1,864.6203703703702,3,3,3,57.0,0.0,3,0,3,1508,0.13159576430916786,27.93877281807363
54,3,0,0,0,10.0,20,10.0,13.210963046208004,2,9.0,26.73765742558153,5,50.0,40.00000000000001,20,40.0,0.2333333333333333,250816,0.0,0.125,14,0,0,0,1,864.6203703703702,3,3,3,57.0,0.0,3,0,3,1268,0.10737349279224873,28.04614631086588
55,3,0,0,0,10.0,20,10.0,13.121556106567445,2,9.0,27.450640092177448,5,50.0,40.00000000000001,20,40.0,0.2333333333333333,250233,0.0,0.125,15,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1268,0.08424091152846812,28.13038722239435
56,3,0,0,0,10.0,20,10.0,13.026565201484306,2,9.0,28.193271862227753,5,50.0,40.00000000000001,20,40.0,0.2333333333333333,249646,0.0,0.125,15,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1268,0.1453736573457718,28.27576087974012
57,3,0,0,0,10.0,20,10.0,12.926026893894456,2,9.0,28.963073937044577,5,50.0,40.00000000000001,20,40.0,0.2333333333333333,249085,0.0,0.125,14,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1268,0.07386681623756887,28.34962769597769
58,3,0,0,0,10.0,20,10.0,12.606528901308096,5,8.0,29.75707190508169,5,50.0,40.00000000000001,20,40.0,0.16666666666666666,248448,0.0,0.125,15,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1290,0.07403116300702095,28.42365885898471
59,3,0,0,0,9.999999999999998,20,10.0,12.505478929163894,2,9.0,29.75707190508169,0,,40.00000000000001,20,40.0,0.2333333333333333,247916,0.0,0.125,13,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1018,0.07474314048886299,28.498401999473572
60,3,0,0,0,9.999999999999998,20,10.0,12.180140642926238,5,8.0,30.491328401929913,5,48.0,40.00000000000001,20,40.0,0.2333333333333333,247277,0.0,0.125,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1280,0.10715708881616592,28.605559088289734
61,3,0,0,0,9.999999999999998,20,10.0,11.602123984469195,10,8.0,31.240814613074196,5,48.0,40.00000000000001,20,40.0,0.2333333333333333,246640,0.0,0.125,17,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1320,0.12359867990016934,28.72915776818991
62,3,0,0,0,9.999999999999998,20,10.0,11.122396114877832,10,8.0,32.001737687871,5,48.0,40.00000000000001,20,40.0,0.2333333333333333,246005,0.0,0.125,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1320,0.09634929522871973,28.825507063418627
63,3,0,0,0,9.999999999999996,20,10.0,10.856141505810985,7,8.285714285714286,32.77006014607738,5,48.0,40.00000000000001,20,40.0,0.2333333333333333,245332,0.0,0.125,17,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1298,0.1285108793526888,28.95401794277132
64,3,0,0,0,9.999999999999996,20,10.0,10.61338770140389,7,8.285714285714286,34.33513876565863,10,49.0,40.00000000000001,20,40.0,0.16666666666666666,244504,0.0,0.125,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1548,0.07331749610602856,29.027335438877344
65,3,0,0,0,9.999999999999996,20,10.0,10.272696016216694,10,8.0,34.33513876565863,0,,40.00000000000001,20,40.0,0.2333333333333333,243890,0.0,0.125,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1080,0.07424001023173332,29.101575449109077
66,3,0,0,0,9.999999999999996,20,10.0,10.202995017349716,4,9.0,35.75435877697297,10,49.0,40.0,20,40.0,0.2333333333333333,243108,0.0,0.125,18,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1526,0.07420461624860764,29.175780065357685
67,3,0,0,0,9.999999999999996,20,10.0,10.133989945608002,4,9.0,36.48119659453883,5,50.0,40.0,20,40.0,0.16666666666666666,242531,0.0,0.125,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1286,0.07374766282737255,29.249527728185054
68,3,0,0,0,9.999999999999996,20,10.0,9.840699697259176,10,8.0,36.48119659453883,0,,40.0,20,40.0,0.2333333333333333,241873,0.0,0.125,15,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1080,0.12329677864909172,29.37282450683415
69,3,0,0,0,9.999999999999996,20,10.0,9.792303177319932,4,9.0,37.756054368138756,10,49.0,40.0,20,40.0,0.16666666666666666,241083,0.0,0.125,17,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1526,0.07482618652284145,29.447650693356987
70,3,0,0,0,9.999999999999996,20,10.0,9.7446715421534,4,9.0,37.756054368138756,0,,40.00000000000001,20,40.0,0.2333333333333333,240535,0.0,0.125,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1036,0.07290260121226311,29.52055329456925
71,3,0,0,0,9.999999999999996,20,10.0,9.59197490690418,7,8.285714285714286,38.89898866744443,10,49.0,40.0,20,40.0,0.2333333333333333,239749,0.0,0.125,18,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1548,0.13683028519153595,29.65738357976079
72,3,0,0,0,9.999999999999996,20,10.0,9.455894067489501,7,8.285714285714286,39.49237118489295,5,50.0,40.0,20,40.0,0.16666666666666666,239104,0.0,0.125,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1308,0.07859416492283344,29.735977744683623
73,3,0,0,0,9.999999999999996,20,10.0,9.334496508877393,7,8.285714285714286,39.49237118489295,0,,40.0,20,40.0,0.2333333333333333,238568,0.0,0.125,15,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1058,0.08130430988967419,29.817282054573298
74,3,0,0,0,9.999999999999996,20,10.0,9.226098750957142,7,8.285714285714286,40.50182272165153,10,49.0,40.0,20,40.0,0.16666666666666666,237776,0.0,0.125,17,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1548,0.0725399162620306,29.889821970835328
75,3,0,0,0,9.999999999999996,20,10.0,9.053297977250363,10,8.0,40.50182272165153,0,,40.0,20,40.0,0.2333333333333333,237182,0.0,0.125,15,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1080,0.07215826399624348,29.96198023483157
76,3,0,0,0,9.999999999999996,20,10.0,8.977470149882542,7,8.285714285714286,40.91946715021625,5,48.0,40.0,20,40.0,0.2333333333333333,236627,0.0,0.125,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1298,0.07166347093880178,30.033643705770373
77,3,0,0,0,9.999999999999996,20,10.0,8.909050233697611,7,8.285714285714286,41.33213020547206,5,48.0,40.0,20,40.0,0.2333333333333333,235986,0.0,0.125,15,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1298,0.13650179281830788,30.17014549858868
78,3,0,0,0,9.999999999999996,20,10.0,8.914424260068476,4,9.0,41.73766088854458,5,48.0,40.0,20,40.0,0.2333333333333333,235409,0.0,0.125,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1276,0.1195030566304922,30.289648555219173
79,3,0,0,0,9.999999999999996,20,10.0,8.785498152014808,10,8.0,42.13405918200094,5,48.0,40.0,20,40.0,0.2333333333333333,234758,0.0,0.125,15,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1320,0.07406960055232048,30.36371815577149
80,3,0,0,0,9.999999999999996,20,10.0,8.798146858855736,4,9.0,42.51951257331247,5,48.0,40.0,20,40.0,0.2333333333333333,234129,0.0,0.125,14,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1276,0.0721371229737997,30.43585527874529
81,3,0,0,0,9.999999999999996,20,10.0,8.685811305640918,10,8.0,43.34523858568449,10,49.0,40.0,20,40.0,0.16666666666666666,233283,0.0,0.125,18,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1570,0.07212836481630802,30.5079836435616
82,3,0,0,0,9.999999999999998,20,10.0,8.646334662726174,7,8.285714285714286,43.34523858568449,0,,40.0,20,40.0,0.2333333333333333,232739,0.0,0.125,15,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1058,0.08845526911318302,30.596438912674785
83,3,0,0,0,9.999999999999998,20,10.0,8.558815563295404,10,8.0,44.046525472758496,10,49.0,40.0,20,40.0,0.2333333333333333,231883,0.0,0.125,17,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1570,0.07273342274129391,30.66917233541608
84,3,0,0,0,9.999999999999998,20,10.0,8.532793749045581,7,8.285714285714286,44.43027072348951,5,50.0,40.0,20,40.0,0.16666666666666666,231236,0.0,0.125,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1308,0.1191821601241827,30.78835449554026
85,3,0,0,0,10.0,20,10.0,8.462798966081822,10,8.0,44.43027072348951,0,,40.0,20,40.0,0.2333333333333333,230636,0.0,0.125,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1080,0.13708332739770412,30.925437822937965
86,3,0,0,0,10.0,20,10.0,8.403849060028534,10,8.0,44.6688456305338,5,48.0,40.0,20,40.0,0.2333333333333333,229981,0.0,0.125,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1320,0.10690375603735447,31.03234157897532
87,3,0,0,0,10.0,20,10.0,8.353778781264273,10,8.0,45.2289166488517,10,49.0,40.0,20,40.0,0.16666666666666666,229131,0.0,0.125,18,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1570,0.13833687640726566,31.170678455382586
88,3,0,0,0,10.0,20,10.0,8.347792518090602,7,8.285714285714286,45.2289166488517,0,,40.0,20,40.0,0.2333333333333333,228561,0.0,0.125,16,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1058,0.07235977984964848,31.243038235232234
89,3,0,0,0,10.0,20,10.0,8.342266152499892,7,8.285714285714286,45.41464855669415,5,48.0,40.0,20,40.0,0.2333333333333333,228002,0.0,0.125,14,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1298,0.07054268196225166,31.31358091719449
90,3,0,0,0,10.0,20,10.0,8.37745388169447,4,9.0,45.593840636145075,5,48.0,40.0,20,40.0,0.2333333333333333,227411,0.0,0.125,16,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1276,0.06757093220949173,31.381151849403977
91,3,0,0,0,10.0,20,10.0,8.368809884624577,7,8.285714285714286,45.76589301378728,5,48.0,40.0,20,40.0,0.2333333333333333,226770,0.0,0.125,16,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1298,0.06424233131110668,31.445394180715084
92,3,0,0,0,10.0,20,10.0,8.40443887929324,4,9.0,45.93032837855156,5,48.0,40.0,20,40.0,0.2333333333333333,226167,0.0,0.125,16,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1276,0.07267612218856813,31.51807030290365
93,3,0,0,0,10.0,20,10.0,8.439587530166442,4,9.0,46.08679118743328,5,48.0,40.0,20,40.0,0.2333333333333333,225582,0.0,0.125,16,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1276,0.11129241436719894,31.62936271727085
94,3,0,0,0,10.0,20,10.0,8.440212002672354,9,8.444444444444445,46.505804362952226,10,49.0,40.0,20,40.0,0.16666666666666666,224680,0.0,0.125,19,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1566,0.049059810116887086,31.67842252738774
95,3,0,0,0,10.0,20,10.0,8.488890080927499,6,9.0,46.505804362952226,0,,40.0,20,40.0,0.2333333333333333,224134,0.0,0.125,16,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1054,0.08275866694748403,31.761181194335226
