index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
320,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
698,T35,T35,2,9,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
333,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
443,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
638,T35,T35,3,7,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
406,T29,OTHER,3,4,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
433,T29,OTHER,3,2,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
649,T35,T35,3,7,18,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
148,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
86,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
716,T35,T35,3,9,16,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
761,T35,T35,3,12,9,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
110,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
690,T35,T35,3,7,18,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
349,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
633,T35,T35,3,11,18,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
661,T35,T35,3,12,18,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
347,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
740,T35,T35,3,29,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
37,T35,OTHER,3,4,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
168,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
544,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
221,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
11,T29,OTHER,3,3,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
414,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
88,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
89,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
508,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
181,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
680,T22,T35,4,17,26,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
113,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
132,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
22,T29,OTHER,4,4,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
439,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
662,T35,T35,4,7,18,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
441,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
41,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
56,T29,OTHER,4,4,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
298,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
785,T35,T35,5,10,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
502,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
550,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
629,T35,T35,5,9,18,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
15,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
745,T35,T35,5,7,16,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
769,T35,T35,5,9,16,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
514,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
353,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
12,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
108,T29,OTHER,5,1,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
381,T35,OTHER,5,6,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
530,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
683,T22,T35,5,16,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
273,T29,OTHER,5,3,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
31,T29,OTHER,5,4,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
63,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
133,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
510,T35,OTHER,6,5,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
55,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
303,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
200,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
323,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
819,T35,T35,6,11,16,-1,-1,6,03T35@1,05T35@2,18,-1,-1,-1,2
38,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
655,T35,T35,6,8,18,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
442,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
418,T29,OTHER,6,4,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
723,T35,T35,6,9,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
213,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
77,T29,OTHER,6,1,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
636,T22,T35,7,16,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
517,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
485,T35,OTHER,7,4,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
684,T35,T35,7,11,18,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
432,T29,OTHER,7,3,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
67,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
626,T22,T35,7,12,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
695,T22,T35,7,16,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
796,T35,T35,7,7,18,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
714,T35,T35,7,10,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
643,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
90,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
107,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
681,T35,T35,7,10,18,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
159,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
149,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
193,T29,OTHER,7,2,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
511,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
147,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
526,T29,OTHER,7,2,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
109,T29,OTHER,7,5,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
36,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
187,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
531,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
776,T35,T35,8,9,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
351,T29,OTHER,8,5,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
291,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
688,T35,T35,8,10,18,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
232,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
380,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
112,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
515,T35,OTHER,8,7,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
150,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
436,T29,OTHER,8,1,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
241,T29,OTHER,8,4,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
465,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
329,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
145,T29,OTHER,9,3,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
158,T29,OTHER,9,4,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
0,T35,OTHER,9,5,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
172,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
49,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
705,T22,T35,9,12,28,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
20,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
646,T35,T35,9,10,18,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
279,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
269,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
424,T29,OTHER,9,4,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
311,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
678,T35,T35,9,7,18,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
295,T29,OTHER,9,2,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
519,T29,OTHER,10,1,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
313,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
164,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
838,T35,T35,10,10,18,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
546,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
841,T35,T35,10,8,18,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
528,T29,OTHER,10,4,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
257,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
352,T29,OTHER,10,2,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
202,T29,OTHER,10,4,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
299,T35,OTHER,10,4,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
652,T35,T35,10,10,18,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
415,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
387,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
32,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
52,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
260,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
217,T29,OTHER,11,2,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
275,T29,OTHER,11,3,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
196,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
758,T22,T35,11,13,26,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
378,T29,OTHER,11,3,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
444,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
635,T22,T34,11,5,8,1,-1,1,01T22@0,02T34@1,18,11,-1,-1,1
670,T35,T34,11,5,8,1,-1,1,00T35@0,02T34@1,18,11,-1,-1,1
529,T35,OTHER,11,4,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
325,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
402,T29,OTHER,11,4,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
639,T34,T35,11,5,48,1,-1,1,02T34@1,05T35@2,18,11,-1,-1,2
480,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
94,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
374,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
344,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
557,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
408,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
736,T35,T35,12,35,9,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
64,T29,OTHER,12,4,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
879,T35,T35,12,8,16,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
876,T35,T35,12,10,18,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
780,T22,T35,12,18,28,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
650,T35,T35,12,12,18,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
754,T34,T35,12,5,50,3,-1,3,02T34@1,05T35@2,18,12,-1,-1,2
101,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
252,T35,OTHER,12,4,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
913,T35,T35,12,10,16,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
522,T29,OTHER,12,2,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
227,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
712,T35,T34,12,5,8,2,-1,2,00T35@0,02T34@1,18,12,-1,-1,1
495,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
398,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
460,T35,OTHER,12,4,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
491,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
354,T29,OTHER,12,2,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
699,T34,T35,12,5,48,2,-1,2,02T34@1,05T35@2,18,12,-1,-1,2
29,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
789,T22,T35,13,20,26,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
30,T29,OTHER,13,3,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
532,T35,OTHER,13,2,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
235,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
256,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
469,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
173,T29,OTHER,13,1,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
233,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
459,T35,OTHER,13,2,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
446,T29,OTHER,13,6,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
770,T34,T35,13,5,50,4,-1,4,02T34@1,05T35@2,18,13,-1,-1,2
925,T35,T35,13,10,16,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
404,T35,OTHER,13,6,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
125,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
189,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
746,T35,T34,13,2,9,3,-1,3,00T35@0,02T34@1,18,13,-1,-1,1
866,T35,T35,13,10,10,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
954,T35,T35,13,13,9,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
305,T35,OTHER,14,1,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
314,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
720,T35,T35,14,18,10,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
779,T35,T34,14,5,8,4,-1,4,00T35@0,02T34@1,18,14,-1,-1,1
812,T22,T35,14,14,28,6,-1,6,01T22@0,03T35@1,18,14,-1,-1,1
341,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
556,T29,OTHER,14,4,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
282,T35,OTHER,14,5,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
711,T35,T35,14,18,8,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
342,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
267,T29,OTHER,14,1,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
231,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
194,T29,OTHER,14,4,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
192,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
974,T35,T35,14,13,9,-1,-1,14,00T35@0,03T35@1,18,-1,-1,-1,1
975,T35,T35,14,11,9,-1,-1,14,00T35@0,03T35@1,18,-1,-1,-1,1
39,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
220,T35,OTHER,14,3,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
5,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
229,T29,OTHER,14,2,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
1,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
179,T29,OTHER,15,3,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
735,T35,T35,15,8,10,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
725,T35,T35,15,19,10,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
947,T35,T35,15,7,16,13,-1,13,03T35@1,05T35@2,18,15,-1,-1,2
482,T29,OTHER,15,5,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
564,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
993,T35,T35,15,12,16,-1,-1,15,03T35@1,05T35@2,18,-1,-1,-1,2
364,T29,OTHER,15,2,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
268,T35,OTHER,15,2,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
384,T35,OTHER,15,5,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
396,T35,OTHER,15,3,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
54,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
16,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
121,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
535,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
797,T35,T34,15,5,8,5,-1,5,00T35@0,02T34@1,18,15,-1,-1,1
817,T34,T35,15,5,50,6,-1,6,02T34@1,05T35@2,18,15,-1,-1,2
800,T34,T35,15,5,48,5,-1,5,02T34@1,05T35@2,18,15,-1,-1,2
827,T22,T35,15,15,28,7,-1,7,01T22@0,03T35@1,18,15,-1,-1,1
83,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
162,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
727,T35,T35,16,24,10,2,-1,2,00T35@0,03T35@1,18,16,-1,-1,1
642,T35,T35,16,13,15,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
467,T35,OTHER,16,2,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
475,T29,OTHER,16,3,40,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
563,T29,OTHER,16,1,40,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
35,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
484,T29,OTHER,16,5,40,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
197,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
278,T35,OTHER,16,2,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
814,T35,T34,16,2,9,6,-1,6,00T35@0,02T34@1,18,16,-1,-1,1
180,T35,OTHER,16,4,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1014,T35,T35,16,19,11,-1,-1,16,00T35@0,03T35@1,18,-1,-1,-1,1
525,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
852,T22,T35,16,17,28,8,-1,8,01T22@0,03T35@1,18,16,-1,-1,1
13,T29,OTHER,16,3,40,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
9,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
306,T35,OTHER,17,1,40,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
453,T29,OTHER,17,3,40,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
122,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
835,T35,T34,17,5,8,7,-1,7,00T35@0,02T34@1,18,17,-1,-1,1
429,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
317,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
225,T29,OTHER,17,3,40,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
42,T35,OTHER,17,7,40,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
4,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
224,T35,OTHER,17,1,40,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
253,T29,OTHER,17,2,40,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
849,T34,T35,17,5,50,8,-1,8,02T34@1,05T35@2,18,17,-1,-1,2
251,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
84,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
824,T34,T35,17,5,48,7,-1,7,02T34@1,05T35@2,18,17,-1,-1,2
