,balance,assets,bankrupt,agent_id,step
81,6455.0,25322.63051563849,False,04T23@2,65.0
82,2924.0,27619.675208708657,False,04T23@2,70.0
83,-16462.0,30075.58954219754,False,04T23@2,75.0
84,-50428.75,30216.25180393036,True,04T23@2,80.0
85,62355.0,0.0,False,05T23@2,0.0
86,57175.0,269.14971977582064,False,05T23@2,5.0
87,49928.0,3599.155140368086,False,05T23@2,10.0
88,43732.0,5228.284271283729,False,05T23@2,15.0
89,38861.0,8522.601979251598,False,05T23@2,20.0
90,34827.0,10824.124644099316,False,05T23@2,25.0
91,32492.0,11773.637942987883,False,05T23@2,30.0
92,27791.0,15199.84114948276,False,05T23@2,35.0
93,24004.0,17739.444850450793,False,05T23@2,40.0
94,19730.0,20591.16382003684,False,05T23@2,45.0
95,16680.0,22743.71917560603,False,05T23@2,50.0
96,13885.0,24290.536828483517,False,05T23@2,55.0
97,11359.0,26121.98336145596,False,05T23@2,60.0
98,5115.0,28019.02172795185,False,05T23@2,65.0
99,1672.0,30799.765744466164,False,05T23@2,70.0
100,-48723.66666666667,33194.975541681815,True,05T23@2,75.0
101,-48723.66666666667,33220.20666163103,True,05T23@2,80.0
102,80496.0,0.0,False,06T22@3,0.0
103,81280.0,1079.9019060923763,False,06T22@3,5.0
104,85395.0,609.9225595230536,False,06T22@3,10.0
105,88372.0,780.6995963925191,False,06T22@3,15.0
106,89813.0,1907.8027280658591,False,06T22@3,20.0
107,92292.0,2500.402951409501,False,06T22@3,25.0
108,95704.0,2083.6557409547536,False,06T22@3,30.0
109,98600.0,2709.612250373369,False,06T22@3,35.0
110,102614.0,1623.2584702755453,False,06T22@3,40.0
111,104769.0,2486.5291768724564,False,06T22@3,45.0
112,109304.0,1914.0349768791439,False,06T22@3,50.0
113,113965.0,1107.8943565962345,False,06T22@3,55.0
114,117062.0,1563.0160510683222,False,06T22@3,60.0
115,119129.0,2810.514169178022,False,06T22@3,65.0
116,120857.0,3773.902983601255,False,06T22@3,70.0
117,123969.0,3721.057196757617,False,06T22@3,75.0
118,127111.0,4338.740345842259,False,06T22@3,80.0
119,80496.0,0.0,False,07T35@3,0.0
120,63112.0,1614.2028532302154,False,07T35@3,5.0
121,26617.0,2050.159786378431,False,07T35@3,10.0
122,-65585.0,2224.667154821759,True,07T35@3,15.0
123,-65585.0,2054.530267494929,True,07T35@3,20.0
124,-65585.0,1965.8432302375033,True,07T35@3,25.0
125,-65585.0,1877.8554723659495,True,07T35@3,30.0
126,-65585.0,1743.6542143470926,True,07T35@3,35.0
127,-65585.0,1693.5679552532376,True,07T35@3,40.0
128,-65585.0,1577.2493871522934,True,07T35@3,45.0
129,-65585.0,1569.4331928257222,True,07T35@3,50.0
130,-65585.0,1464.9111633333857,True,07T35@3,55.0
131,-65585.0,1519.9182623204995,True,07T35@3,60.0
132,-65585.0,2211.5621296367544,True,07T35@3,65.0
133,-65585.0,1924.1399394837229,True,07T35@3,70.0
134,-65585.0,1989.236945429314,True,07T35@3,75.0
135,-65585.0,1989.236945429314,True,07T35@3,80.0
136,102375.0,0.0,False,08T23@4,0.0
137,97077.0,4074.347224035757,False,08T23@4,5.0
138,87556.0,12006.565988787363,False,08T23@4,10.0
139,79623.0,18255.706219821477,False,08T23@4,15.0
140,77409.0,19203.64380627244,False,08T23@4,20.0
141,74745.0,21438.53566749716,False,08T23@4,25.0
142,72187.0,23354.1231124784,False,08T23@4,30.0
143,68047.0,27159.83763184293,False,08T23@4,35.0
144,65579.0,28516.22543600772,False,08T23@4,40.0
145,63578.0,29900.68520796688,False,08T23@4,45.0
146,59673.0,34894.470311787336,False,08T23@4,50.0
147,54400.0,40533.6806238577,False,08T23@4,55.0
148,50725.0,44394.13438949376,False,08T23@4,60.0
149,48309.0,45119.15310848195,False,08T23@4,65.0
150,46500.0,43274.200812013216,False,08T23@4,70.0
151,43305.0,44818.07616726022,False,08T23@4,75.0
152,39597.0,49258.268092013175,False,08T23@4,80.0
153,102375.0,0.0,False,09T22@4,0.0
154,98839.0,5751.655071562447,False,09T22@4,5.0
155,89816.0,16172.586759021104,False,09T22@4,10.0
156,79452.0,28073.481457207134,False,09T22@4,15.0
157,80110.0,28775.588480796912,False,09T22@4,20.0
158,80344.0,30688.339358744088,False,09T22@4,25.0
159,80349.0,32768.198937924055,False,09T22@4,30.0
160,82167.0,33316.02391799525,False,09T22@4,35.0
161,79381.0,37320.44142644405,False,09T22@4,40.0
162,79561.0,38045.29686602061,False,09T22@4,45.0
163,79583.0,40332.76185867496,False,09T22@4,50.0
164,79619.0,41391.34365044277,False,09T22@4,55.0
165,79533.0,42241.44444497378,False,09T22@4,60.0
166,77770.0,44012.45479482528,False,09T22@4,65.0
167,78042.0,42953.2514481707,False,09T22@4,70.0
168,79588.0,41608.858288089024,False,09T22@4,75.0
169,80936.0,40978.19688211526,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
