index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
389,T23,T22,2,3,2,1,-1,1,04T23@2,06T22@3,10,2,-1,-1,3
399,T23,T07,2,1,3,1,-1,1,01T23@0,02T07@1,12,2,-1,-1,1
403,T23,T22,2,2,1,1,-1,1,04T23@2,06T22@3,9,2,-1,-1,3
44,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
29,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
420,T22,T23,2,5,104,-1,-1,1,06T22@3,08T23@4,6,-1,-1,-1,4
307,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
423,T07,T23,2,4,62,-1,-1,1,02T07@1,04T23@2,10,-1,-1,-1,2
414,T23,T22,2,2,10,1,-1,1,04T23@2,06T22@3,14,2,-1,-1,3
180,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
99,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
496,T23,T22,3,2,13,2,-1,2,05T23@2,06T22@3,15,3,-1,-1,3
392,T35,T22,3,7,25,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
391,T23,T07,3,5,2,1,-1,1,01T23@0,02T07@1,11,3,-1,-1,1
364,T23,T22,3,3,2,1,-1,1,05T23@2,06T22@3,10,3,-1,-1,3
451,T23,T35,3,16,22,2,-1,2,04T23@2,07T35@3,17,3,-1,-1,3
402,T35,T22,3,9,25,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
164,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
465,T23,T07,3,19,11,2,-1,2,01T23@0,02T07@1,2,3,-1,-1,1
367,T23,T07,3,2,1,1,-1,1,01T23@0,02T07@1,9,3,-1,-1,1
242,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
481,T35,T22,3,9,28,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
475,T23,T35,3,10,4,2,-1,2,05T23@2,07T35@3,11,3,-1,-1,3
474,T35,T22,3,9,28,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
41,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
55,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
555,T35,T22,3,11,25,-1,-1,3,07T35@3,09T22@4,17,-1,-1,-1,4
325,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
425,T07,T23,3,5,58,-1,-1,1,02T07@1,05T23@2,13,-1,-1,-1,2
411,T23,T22,3,5,2,1,-1,1,05T23@2,06T22@3,9,3,-1,-1,3
378,T34,T23,3,1,61,1,-1,1,03T34@1,04T23@2,16,3,-1,-1,2
375,T35,T23,3,10,49,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
554,T23,T35,3,11,3,-1,-1,3,05T23@2,07T35@3,10,-1,-1,-1,3
509,T07,T23,3,4,55,-1,-1,2,02T07@1,05T23@2,14,-1,-1,-1,2
429,T22,T23,3,2,98,-1,-1,1,06T22@3,08T23@4,12,-1,-1,-1,4
418,T22,T23,3,5,95,-1,-1,1,06T22@3,08T23@4,13,-1,-1,-1,4
513,T07,T23,3,1,60,-1,-1,2,02T07@1,04T23@2,11,-1,-1,-1,2
409,T23,T22,3,3,3,1,-1,1,05T23@2,06T22@3,10,3,-1,-1,3
549,T35,T22,3,5,28,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
551,T35,T23,3,8,48,3,-1,3,07T35@3,08T23@4,11,3,-1,-1,4
468,T23,T35,4,2,5,2,-1,2,05T23@2,07T35@3,13,4,-1,-1,3
379,T35,T23,4,8,50,1,-1,1,07T35@3,08T23@4,11,4,-1,-1,4
174,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
466,T23,T22,4,3,10,2,-1,2,05T23@2,06T22@3,16,4,-1,-1,3
434,T22,T23,4,5,100,-1,-1,1,06T22@3,08T23@4,12,-1,-1,-1,4
419,T07,T23,4,2,62,-1,-1,1,02T07@1,04T23@2,9,-1,-1,-1,2
380,T22,T07,4,13,29,1,-1,1,00T22@0,02T07@1,17,4,-1,-1,1
437,T07,T23,4,4,59,-1,-1,1,02T07@1,05T23@2,15,-1,-1,-1,2
404,T35,T23,4,5,48,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
388,T35,T23,4,4,48,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
454,T23,T35,4,16,3,2,-1,2,04T23@2,07T35@3,10,4,-1,-1,3
383,T22,T07,4,18,29,1,-1,1,00T22@0,02T07@1,17,4,-1,-1,1
575,T23,T34,4,5,0,4,-1,4,01T23@0,03T34@1,6,4,-1,-1,1
470,T23,T22,4,1,4,2,-1,2,04T23@2,06T22@3,12,4,-1,-1,3
588,T23,T22,4,2,3,4,-1,4,05T23@2,06T22@3,12,4,-1,-1,3
590,T35,T22,4,9,28,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
595,T35,T22,4,1,26,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
597,T23,T07,4,1,12,-1,-1,4,01T23@0,02T07@1,2,-1,-1,-1,1
351,T34,T23,4,3,58,1,-1,1,03T34@1,05T23@2,13,4,-1,-1,2
543,T35,T22,4,9,28,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
529,T35,T22,4,9,25,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
288,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
360,T23,T07,4,5,2,1,-1,1,01T23@0,02T07@1,11,4,-1,-1,1
583,T35,T22,4,3,28,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
500,T35,T23,4,9,49,2,-1,2,07T35@3,08T23@4,11,4,-1,-1,4
498,T23,T07,4,5,2,2,-1,2,01T23@0,02T07@1,11,4,-1,-1,1
285,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
292,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
2,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
254,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
490,T23,T35,4,18,1,2,-1,2,05T23@2,07T35@3,6,4,-1,-1,3
90,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
487,T23,T35,4,11,1,2,-1,2,04T23@2,07T35@3,10,4,-1,-1,3
277,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
141,T23,OTHER,5,3,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
585,T23,T07,5,5,7,4,-1,4,01T23@0,02T07@1,2,5,-1,-1,1
413,T23,T07,5,4,1,1,-1,1,01T23@0,02T07@1,8,5,-1,-1,1
255,T23,OTHER,5,5,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
211,OTHER,T22,5,7,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
7,T23,OTHER,5,2,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
17,T23,OTHER,5,3,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
406,T35,T23,5,9,46,1,-1,1,07T35@3,08T23@4,14,5,-1,-1,4
598,T22,T23,5,8,43,-1,-1,4,06T22@3,08T23@4,14,-1,-1,-1,4
153,T23,OTHER,5,3,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
601,T07,T23,5,19,49,-1,-1,4,02T07@1,04T23@2,17,-1,-1,-1,2
635,T23,T07,5,2,1,-1,-1,5,01T23@0,02T07@1,2,-1,-1,-1,1
622,T23,T22,5,3,2,5,-1,5,05T23@2,06T22@3,11,5,-1,-1,3
19,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
614,T35,T22,5,1,26,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
612,T35,T23,5,9,40,5,-1,5,07T35@3,08T23@4,15,5,-1,-1,4
607,T35,T22,5,9,28,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
268,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
473,T23,T35,5,19,6,2,-1,2,04T23@2,07T35@3,13,5,-1,-1,3
576,T34,T23,5,3,60,4,-1,4,03T34@1,05T23@2,16,5,-1,-1,2
94,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
486,T23,T35,5,4,17,2,-1,2,05T23@2,07T35@3,17,5,-1,-1,3
105,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
173,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
457,T23,T35,5,10,3,2,-1,2,05T23@2,07T35@3,14,5,-1,-1,3
456,T22,T22,5,4,77,2,-1,2,06T22@3,09T22@4,17,5,-1,-1,4
492,T22,T22,5,9,52,2,-1,2,06T22@3,09T22@4,2,5,-1,-1,4
450,T35,T22,5,11,28,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
495,T07,T23,5,1,61,2,-1,2,02T07@1,05T23@2,11,5,-1,-1,2
448,T23,T35,5,9,17,2,-1,2,05T23@2,07T35@3,16,5,-1,-1,3
447,T23,T22,5,5,11,2,-1,2,05T23@2,06T22@3,16,5,-1,-1,3
76,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
505,T22,T23,5,2,100,-1,-1,2,06T22@3,08T23@4,12,-1,-1,-1,4
489,T07,T23,5,4,55,2,-1,2,02T07@1,04T23@2,14,5,-1,-1,2
311,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
521,T23,T35,5,11,8,3,-1,3,04T23@2,07T35@3,13,5,-1,-1,3
430,T22,T07,5,18,29,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
564,T34,T23,5,2,62,4,-1,4,03T34@1,04T23@2,9,5,-1,-1,2
506,T22,T23,5,4,96,-1,-1,2,06T22@3,08T23@4,15,-1,-1,-1,4
566,T35,T22,5,8,28,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
358,T22,T07,6,12,29,1,-1,1,00T22@0,02T07@1,17,6,-1,-1,1
184,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
313,T23,OTHER,6,1,66,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
209,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
376,T35,T23,6,10,49,1,-1,1,07T35@3,08T23@4,10,6,-1,-1,4
281,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
210,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
326,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
356,T35,T23,6,11,31,1,-1,1,07T35@3,08T23@4,17,6,-1,-1,4
300,T23,OTHER,6,1,66,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
314,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
362,T22,T23,6,5,95,1,-1,1,06T22@3,08T23@4,14,6,-1,-1,4
353,T35,T23,6,10,49,1,-1,1,07T35@3,08T23@4,10,6,-1,-1,4
405,T35,T23,6,11,48,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
3,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
669,T35,T22,6,1,26,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
637,T35,T22,6,7,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
603,T35,T22,6,8,28,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
596,T35,T22,6,7,25,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
594,T35,T23,6,5,52,4,-1,4,07T35@3,08T23@4,11,6,-1,-1,4
587,T23,T35,6,5,2,4,-1,4,04T23@2,07T35@3,13,6,-1,-1,3
35,T23,OTHER,6,4,66,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
38,T23,OTHER,6,4,66,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
565,T23,T22,6,12,8,4,-1,4,04T23@2,06T22@3,13,6,-1,-1,3
562,T35,T23,6,10,42,4,-1,4,07T35@3,08T23@4,15,6,-1,-1,4
515,T23,T22,6,3,1,3,-1,3,05T23@2,06T22@3,12,6,-1,-1,3
449,T23,T07,6,2,5,2,-1,2,01T23@0,02T07@1,15,6,-1,-1,1
459,T34,T23,6,2,58,2,-1,2,03T34@1,04T23@2,14,6,-1,-1,2
120,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
431,T07,T23,6,4,46,-1,-1,1,02T07@1,05T23@2,17,-1,-1,-1,2
131,T22,OTHER,6,4,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
134,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
89,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
81,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
417,T07,T23,6,5,52,-1,-1,1,02T07@1,05T23@2,15,-1,-1,-1,2
279,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
421,T07,T23,7,5,61,-1,-1,1,02T07@1,05T23@2,10,-1,-1,-1,2
582,T23,T07,7,15,14,4,-1,4,01T23@0,02T07@1,2,7,-1,-1,1
688,T23,T35,7,5,2,7,-1,7,05T23@2,07T35@3,8,7,-1,-1,3
604,T23,T07,7,22,14,5,-1,5,01T23@0,02T07@1,2,7,-1,-1,1
716,T22,T23,7,7,43,-1,-1,7,06T22@3,08T23@4,14,-1,-1,-1,4
289,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
698,T35,T22,7,1,26,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
382,T22,T23,7,5,95,1,-1,1,06T22@3,08T23@4,14,7,-1,-1,4
704,T23,T35,7,5,8,7,-1,7,04T23@2,07T35@3,13,7,-1,-1,3
611,T34,T23,7,5,60,5,-1,5,03T34@1,05T23@2,12,7,-1,-1,2
501,T22,T23,7,1,104,-1,-1,2,06T22@3,08T23@4,12,-1,-1,-1,4
301,T23,OTHER,7,3,66,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
502,T22,T23,7,2,100,-1,-1,2,06T22@3,08T23@4,14,-1,-1,-1,4
507,T22,T23,7,5,103,-1,-1,2,06T22@3,08T23@4,13,-1,-1,-1,4
494,T35,T22,7,51,52,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
516,T22,T23,7,5,104,3,-1,3,06T22@3,08T23@4,5,7,-1,-1,4
534,T22,T23,7,2,100,3,-1,3,06T22@3,08T23@4,11,7,-1,-1,4
352,T35,T23,7,11,36,1,-1,1,07T35@3,08T23@4,16,7,-1,-1,4
546,T22,T22,7,4,77,3,-1,3,06T22@3,09T22@4,17,7,-1,-1,4
547,T23,T22,7,3,2,3,-1,3,04T23@2,06T22@3,10,7,-1,-1,3
558,T35,T22,7,1,27,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
384,T35,T23,7,5,42,1,-1,1,07T35@3,08T23@4,14,7,-1,-1,4
484,T23,T35,7,2,6,2,-1,2,04T23@2,07T35@3,13,7,-1,-1,3
574,T23,T07,7,4,2,4,-1,4,01T23@0,02T07@1,14,7,-1,-1,1
467,T22,T22,7,4,79,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
580,T23,T35,7,11,1,4,-1,4,05T23@2,07T35@3,7,7,-1,-1,3
302,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
294,T23,OTHER,7,3,66,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
317,T23,OTHER,7,2,66,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
706,T35,T23,7,8,36,7,-1,7,07T35@3,08T23@4,16,7,-1,-1,4
166,T23,OTHER,7,3,66,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
66,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
182,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
63,T22,OTHER,7,5,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
148,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
34,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
183,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
48,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
126,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
219,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
670,T22,T23,8,7,50,-1,-1,6,06T22@3,08T23@4,10,-1,-1,-1,4
144,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
32,T22,OTHER,8,5,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
757,T22,T23,8,5,48,-1,-1,8,06T22@3,08T23@4,12,-1,-1,-1,4
722,T35,T23,8,10,40,8,-1,8,07T35@3,08T23@4,15,8,-1,-1,4
518,T23,T35,8,9,4,3,-1,3,04T23@2,07T35@3,12,8,-1,-1,3
412,T35,T23,8,9,49,1,-1,1,07T35@3,08T23@4,11,8,-1,-1,4
550,T23,T07,8,16,7,3,-1,3,01T23@0,02T07@1,2,8,-1,-1,1
621,T35,T22,8,7,25,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
218,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
643,T23,T35,8,11,8,6,-1,6,04T23@2,07T35@3,14,8,-1,-1,3
441,T23,T07,8,1,2,2,-1,2,01T23@0,02T07@1,2,8,-1,-1,1
536,T23,T35,8,3,1,3,-1,3,05T23@2,07T35@3,11,8,-1,-1,3
648,T23,T35,8,11,6,6,-1,6,05T23@2,07T35@3,13,8,-1,-1,3
305,T23,OTHER,8,3,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
523,T35,T22,8,51,52,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
650,T35,T23,8,9,51,6,-1,6,07T35@3,08T23@4,9,8,-1,-1,4
206,T23,OTHER,8,1,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
112,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
198,T23,OTHER,8,3,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
526,T07,T23,8,5,62,3,-1,3,02T07@1,04T23@2,8,8,-1,-1,2
570,T07,T23,8,7,62,4,-1,4,02T07@1,05T23@2,13,8,-1,-1,2
600,T22,T22,8,8,52,-1,-1,4,06T22@3,09T22@4,2,-1,-1,-1,4
488,T23,T35,8,11,2,2,-1,2,04T23@2,07T35@3,9,8,-1,-1,3
175,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
235,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
92,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
599,T22,T23,8,3,99,-1,-1,4,06T22@3,08T23@4,16,-1,-1,-1,4
223,T23,OTHER,8,3,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
617,T35,T22,8,8,28,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
390,T35,T23,8,10,48,1,-1,1,07T35@3,08T23@4,11,8,-1,-1,4
246,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
455,T22,T07,8,16,29,2,-1,2,00T22@0,02T07@1,17,8,-1,-1,1
721,T23,T22,8,5,8,8,-1,8,05T23@2,06T22@3,13,8,-1,-1,3
573,T35,T22,8,8,28,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
685,T23,T07,8,3,11,7,-1,7,01T23@0,02T07@1,2,8,-1,-1,1
400,T22,T23,8,9,52,1,-1,1,06T22@3,08T23@4,2,8,-1,-1,4
396,T22,T22,8,4,79,1,-1,1,06T22@3,09T22@4,17,8,-1,-1,4
69,T22,OTHER,8,4,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
247,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
606,T23,T22,9,4,13,5,-1,5,04T23@2,06T22@3,15,9,-1,-1,3
790,T22,T23,9,2,80,-1,-1,9,06T22@3,08T23@4,2,-1,-1,-1,4
591,T22,T22,9,4,77,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
779,T35,T22,9,4,28,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
385,T35,T23,9,11,48,1,-1,1,07T35@3,08T23@4,12,9,-1,-1,4
537,T07,T23,9,30,62,3,-1,3,02T07@1,05T23@2,6,9,-1,-1,2
168,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
749,T35,T22,9,1,27,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
319,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
578,T35,T22,9,45,52,4,-1,4,07T35@3,09T22@4,2,9,-1,-1,4
415,T22,T34,9,2,10,1,-1,1,00T22@0,03T34@1,17,9,-1,-1,1
197,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
47,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
629,T22,T22,9,4,77,5,-1,5,06T22@3,09T22@4,17,9,-1,-1,4
581,T22,T22,9,4,79,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
792,T23,T07,9,1,12,-1,-1,9,01T23@0,02T07@1,2,-1,-1,-1,1
84,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
114,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
671,T22,T22,9,7,52,-1,-1,6,06T22@3,09T22@4,2,-1,-1,-1,4
258,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
96,T22,OTHER,9,4,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
275,T23,OTHER,9,3,66,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
276,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
