index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,28,0,0,0,10.0,20,10.0,18.3859104001417,27,9.703703703703702,58.84225391317563,12,58.75,4.3290025209895715,15,4.333333333333333,60.96850985101279,16,65.0,66.0,20,66.0,0.35,453431,0.0,0.08333333333333333,31,0,0,2,0,0.0,30,32,32,215.0,33.0,17,11,32,3592,41.02162518538535,893.0194160770625
49,32,0,0,0,10.0,20,10.0,19.901629493172766,41,25.87804878048781,58.898065981488244,8,59.875,4.6829103019045295,12,8.0,64.46386965099536,20,89.8,66.00000000000001,20,66.0,0.43,452687,0.0,0.08333333333333333,31,0,0,0,0,0.0,29,29,36,230.0,56.0,16,16,36,4952,1.4210964683443308,894.4405125454068
50,36,0,0,0,10.0,20,10.0,19.0964125635817,9,2.7777777777777777,58.769300195364416,21,57.952380952380956,4.670932121505127,2,4.0,65.34545002207368,9,79.8888888888889,66.00000000000001,11,66.0,0.34,451682,0.0,0.08333333333333333,23,0,0,5,0,0.0,31,36,31,262.0,58.0,20,16,31,2895,1.4533627722412348,895.893875317648
51,31,0,0,0,10.000000000000002,20,10.0,19.0964125635817,0,,58.969150453746224,24,60.125,4.509501569063312,7,2.142857142857143,66.44312447200574,10,82.0,66.00000000000001,11,66.0,0.43,450542,0.0,0.08333333333333333,22,0,0,2,0,0.0,30,32,28,220.0,57.0,16,15,28,3204,1.3692782539874315,897.2631535716355
52,28,0,0,0,10.000000000000002,20,10.0,19.00348690358421,2,11.0,58.62530522187273,23,56.43478260869565,4.360626441327106,13,3.2307692307692313,69.01880848126618,15,92.46666666666668,66.00000000000001,18,66.0,0.37,449212,0.0,0.08333333333333333,29,0,0,3,0,0.0,28,31,28,186.0,36.0,16,12,28,4137,42.7065643016249,939.9697178732604
53,28,0,0,0,10.000000000000002,20,10.0,18.975643245047664,26,18.80769230769231,58.42783331455134,19,56.842105263157904,4.4383257391055615,5,6.0,68.4281406982672,13,62.230769230769226,66.00000000000001,17,66.0,0.32,447506,0.0,0.08333333333333333,27,0,0,8,0,0.0,17,25,23,187.0,33.0,17,11,23,3730,42.15458811633289,982.1243059895932
54,23,0,0,0,10.000000000000002,20,10.0,20.23082327146402,41,25.268292682926827,58.44645090193479,7,58.85714285714285,4.4171942873565,12,4.25,69.07839598112335,20,73.45,66.00000000000001,20,66.0,0.35,446501,0.0,0.08333333333333333,32,0,0,7,0,0.0,14,21,29,149.0,41.0,13,10,29,4488,42.78553887642921,1024.9098448660222
55,29,0,0,0,10.000000000000002,20,10.0,19.81946936062017,5,4.6,58.53141404453857,5,61.0,4.3598546527779325,7,3.571428571428572,68.93483099295527,16,67.6875,66.00000000000001,11,66.0,0.38,445344,0.0,0.08333333333333333,24,0,0,5,0,0.0,22,27,22,255.0,54.0,19,10,22,2362,25.200743107125163,1050.1105879731476
56,22,0,0,0,10.000000000000002,20,10.0,19.21139755345613,33,16.060606060606062,58.581959376933355,2,62.0,4.3560233822694,1,4.0,67.84544386934729,26,62.0,66.00000000000001,20,66.0,0.4400000000000001,443525,0.0,0.08333333333333333,29,0,0,2,0,0.0,17,19,27,141.0,39.0,11,11,27,3790,21.28162278793752,1071.3922107610852
57,27,0,0,0,10.000000000000002,20,10.0,18.41319463734742,11,5.090909090909091,58.6876538276598,45,58.977777777777774,4.564387603964549,6,7.5,70.85279317082721,27,87.44444444444444,66.00000000000001,20,66.0,0.34,441194,0.0,0.08333333333333333,34,0,0,6,0,0.0,16,22,32,149.0,55.0,14,13,32,6636,0.5132628530263901,1071.9054736141115
58,32,0,0,0,10.000000000000002,20,10.0,18.41319463734742,0,,58.45852975479593,6,52.66666666666666,4.5347271699101,12,4.333333333333333,71.44223654366375,6,87.0,66.00000000000001,20,66.0,0.39,440878,0.0,0.08333333333333333,22,0,0,3,0,0.0,14,17,28,226.0,61.0,17,15,28,2410,0.4866278227418661,1072.3921014368534
59,28,0,0,0,10.000000000000002,20,10.0,18.62767789070929,23,20.26086956521739,58.56000721209335,10,60.0,4.432561656928208,6,3.0,71.64121989366488,4,79.0,66.00000000000001,20,66.0,0.43,440361,0.0,0.08333333333333333,23,0,0,3,0,0.0,13,16,34,191.0,36.0,16,12,34,2920,21.096531309187405,1093.4886327460408
60,34,0,0,0,10.000000000000002,20,10.0,18.529375535632838,1,1.0,58.178136662485436,18,55.27777777777778,4.523566256906249,5,6.0,71.71911856137926,13,72.53846153846153,66.0,14,66.0,0.31,439945,0.0,0.08333333333333333,23,0,0,4,0,0.0,10,14,31,172.0,125.0,14,20,31,3093,21.413579061627384,1114.9022118076682
61,31,0,0,0,10.000000000000002,20,10.0,18.23990497206806,28,16.571428571428573,58.277880678156535,4,61.75,4.509234434948716,12,4.416666666666667,72.21266765040266,7,81.71428571428571,66.0,20,66.0,0.31,438809,0.0,0.08333333333333333,25,0,0,3,0,0.0,14,17,32,241.0,67.0,17,14,32,2856,22.897681372240186,1137.7998931799084
62,32,0,0,0,10.000000000000002,20,10.0,18.09927206164889,40,17.5,58.26034733655676,1,56.0,4.342571497744071,10,3.0,70.4860506078244,15,55.8,66.0,8,66.0,0.33,437291,0.0,0.08333333333333333,27,0,0,3,0,0.0,15,18,25,226.0,67.0,18,14,25,2351,0.93736887909472,1138.7372620590033
63,25,0,0,0,10.0,20,10.0,18.014642388647765,2,10.0,58.30135287813895,4,59.5,4.260938392792293,14,3.7857142857142856,71.11492597211209,20,75.15,65.99999999999999,13,66.0,0.36,435616,0.0,0.08333333333333333,24,0,0,1,0,0.0,11,12,28,164.0,68.0,12,13,28,2872,21.19576153717935,1159.9330235961825
64,28,0,0,0,10.0,20,10.0,17.98744003209512,25,17.8,58.398815264601794,6,60.16666666666666,6.162121828465903,53,9.245283018867925,71.11492597211209,0,,65.99999999999999,8,66.0,0.4400000000000001,431838,0.0,0.08333333333333333,26,0,0,5,0,0.0,13,18,29,218.0,63.0,18,10,29,2024,20.630829479545355,1180.5638530757276
65,29,0,0,0,10.0,20,10.0,17.7051598375612,3,1.0,58.6172002676817,25,59.52,6.582030147728434,73,7.301369863013699,71.50420460932162,8,78.0,65.99999999999999,11,66.0,0.33,427063,0.0,0.08333333333333333,25,0,0,3,0,0.0,10,13,23,198.0,54.0,13,16,23,3574,20.641119699925184,1201.204972775653
66,23,0,0,0,10.0,20,10.0,18.22026243443418,15,23.8,58.57026597708509,6,57.66666666666666,6.457008760499245,5,2.0,72.39058176533612,8,86.5,66.0,19,66.0,0.45,426588,0.0,0.08333333333333333,24,0,0,2,0,0.0,9,11,26,129.0,50.0,11,12,26,2859,20.779173027724028,1221.984145803377
67,26,0,0,0,10.000000000000002,20,10.0,17.81900600392083,5,5.0,58.627895997556635,25,58.88,6.153840829075934,13,2.3076923076923075,68.1483477354539,32,52.0,66.0,20,66.0,0.43,424817,0.0,0.08333333333333333,25,0,0,6,0,0.0,11,17,31,208.0,45.0,17,9,31,4711,0.6192278526723385,1222.6033736560496
68,31,0,0,0,10.0,20,10.0,17.802513335974513,18,17.666666666666668,58.76861028701372,26,59.42307692307693,5.9145607656271535,8,1.125,68.1483477354539,0,,66.0,16,66.0,0.33,424099,0.0,0.08333333333333333,22,0,0,4,0,0.0,13,17,35,198.0,70.0,17,14,35,3128,1.4986604116857052,1224.102034067735
69,35,0,0,0,10.0,20,10.0,19.180576501404804,21,29.0,58.78695717959317,2,60.0,5.893072995354544,7,5.428571428571429,68.1483477354539,0,,66.0,14,66.0,0.38,423684,0.0,0.08333333333333333,17,0,0,4,0,0.0,20,24,33,354.0,68.0,24,11,33,1891,20.943811766803265,1245.0458458345386
70,33,0,0,0,10.0,20,10.0,19.062553314713497,2,10.0,58.89056547699074,23,59.43478260869565,5.726606962749175,12,3.75,68.1483477354539,0,,66.00000000000001,20,66.0,0.34,422187,0.0,0.08333333333333333,25,0,0,4,0,0.0,11,15,33,180.0,85.0,15,18,33,2952,20.826180968433622,1265.872026802972
71,33,0,0,0,10.0,20,10.0,20.30410343113905,40,24.65,58.78305328273207,5,56.0,5.711402370999175,10,5.5,68.1483477354539,0,,66.00000000000001,20,66.0,0.42,421540,0.0,0.08333333333333333,23,0,0,9,0,0.0,8,17,35,194.0,80.0,17,16,35,2841,20.269730551168326,1286.1417573541405
72,35,0,0,0,10.0,20,10.0,20.173702985274094,18,19.0,58.887158560607176,23,59.43478260869565,5.7304034514103686,28,5.821428571428571,68.51218694048791,11,73.0909090909091,66.00000000000001,20,66.0,0.34,419744,0.0,0.08333333333333333,34,0,0,5,0,0.0,11,16,36,205.0,94.0,16,19,36,4196,20.110416173934933,1306.2521735280752
73,36,0,0,0,10.0,20,10.0,20.30181886209821,24,21.166666666666668,58.6478368545521,17,56.82352941176471,5.917615174076352,16,7.625,65.62362021705187,20,46.2,66.00000000000001,20,66.0,0.4400000000000001,413223,0.0,0.08333333333333333,30,0,0,5,3,20.98464149693658,11,16,37,184.0,78.0,16,20,37,3445,19.764025432988998,1326.0161989610642
74,37,0,0,1,10.0,20,10.0,18.251311934945946,21,1.9047619047619049,58.85330629972098,28,59.82142857142857,5.917615174076352,0,,67.62488873299813,14,87.5,66.00000000000001,20,66.0,0.4400000000000001,418943,0.0,0.16666666666666666,27,0,0,5,4,381.5061133879781,10,15,26,175.0,94.0,15,22,26,3126,0.2629191018640995,1326.2791180629285
75,26,0,0,0,10.0,20,10.0,17.98633759560438,5,9.0,58.85633961291104,10,58.9,5.920348051872959,5,6.0,68.00922028415813,7,75.57142857142857,66.00000000000001,20,66.0,0.36,403305,0.0,0.16666666666666666,21,0,0,3,7,328.70582294609613,8,11,28,111.0,57.0,11,15,28,2124,19.775287510827184,1346.0544055737555
76,28,0,0,1,10.0,20,10.0,19.216145487551838,36,24.58333333333333,58.901075641189784,2,62.0,5.920348051872959,0,,68.47349807819657,18,71.83333333333333,66.00000000000001,20,66.0,0.31,419787,0.0,0.25,26,0,0,5,7,1496.9288826209015,6,11,16,103.0,51.0,11,17,16,3698,0.13289610669016838,1346.1873016804454
