index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,10,41.0,0.8333333333333334,240942,0.0,0.0,15,0,0,7,0,0.0,10,17,4,0,12.0,0,4,4,610,3.479826059192419,25.00299161486328
14,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,11,41.0,0.8333333333333334,240560,0.0,0.0,14,0,0,6,0,0.0,14,20,4,0,12.0,0,4,4,651,1.9050128608942032,26.90800447575748
15,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,240308,0.0,0.0,11,0,0,5,0,0.0,14,19,4,0,12.0,0,4,4,405,3.9265785589814186,30.8345830347389
16,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,8,41.0,0.8333333333333334,239998,0.0,0.0,14,0,0,5,0,0.0,14,19,4,0,12.0,0,4,4,528,3.0690501499921083,33.903633184731014
17,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,6,41.0,0.8333333333333334,239728,0.0,0.0,11,0,0,5,0,0.0,12,17,4,0,12.0,0,4,4,446,2.7777530197054148,36.68138620443642
18,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,10,41.0,0.8333333333333334,239378,0.0,0.0,14,0,0,5,0,0.0,13,18,4,0,12.0,0,4,4,610,4.751892315223814,41.43327851966024
19,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,5,41.0,0.8333333333333334,239130,0.0,0.0,12,0,0,3,0,0.0,15,18,4,0,12.0,0,4,4,405,2.927944339811802,44.361222859472036
20,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,13,41.0,0.8333333333333334,238698,0.0,0.0,15,0,0,8,0,0.0,12,20,4,0,12.0,0,4,4,733,2.7132806051522493,47.07450346462429
21,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.8333333333333334,238498,0.0,0.0,10,0,0,4,0,0.0,14,18,4,0,12.0,0,4,4,200,5.103385040536524,52.17788850516081
22,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.8333333333333334,238298,0.0,0.0,9,0,0,7,0,0.0,12,19,4,0,12.0,0,4,4,200,2.7781173828989267,54.95600588805974
23,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.8333333333333334,238098,0.0,0.0,9,0,0,8,0,0.0,9,17,4,0,12.0,0,4,4,200,5.412008807063104,60.368014695122845
24,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.8333333333333334,237898,0.0,0.0,11,0,0,8,0,0.0,10,18,4,0,12.0,0,4,4,200,5.499088572338224,65.86710326746106
25,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.8333333333333334,237698,0.0,0.0,7,0,0,9,0,0.0,10,19,4,0,12.0,0,4,4,200,3.058773744851351,68.9258770123124
26,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.8333333333333334,237498,0.0,0.0,9,0,0,9,0,0.0,8,17,4,0,12.0,0,4,4,200,5.6104504987597466,74.53632751107216
27,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.8333333333333334,237298,0.0,0.0,10,0,0,9,0,0.0,9,18,4,0,12.0,0,4,4,200,3.314517892897129,77.8508454039693
28,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.8333333333333334,237098,0.0,0.0,9,0,0,9,0,0.0,8,17,4,0,12.0,0,4,4,200,3.0536762326955795,80.90452163666488
29,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.8333333333333334,236898,0.0,0.0,9,0,0,9,0,0.0,10,19,4,0,12.0,0,4,4,200,0.8175710868090391,81.7220927234739
30,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,6,41.0,0.8333333333333334,236632,0.0,0.0,12,0,0,10,0,0.0,10,20,4,0,12.0,0,4,4,446,3.4774042926728725,85.19949701614678
31,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,10,41.0,0.8333333333333334,236276,0.0,0.0,16,0,0,8,0,0.0,12,20,4,0,12.0,0,4,4,610,6.538345830515027,91.73784284666179
32,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,11,41.0,0.8333333333333334,235894,0.0,0.0,15,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,651,3.262297173961997,95.0001400206238
33,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,6,41.0,0.8333333333333334,235624,0.0,0.0,10,0,0,4,0,0.0,15,19,4,0,12.0,0,4,4,446,3.9019418600946665,98.90208188071848
34,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,8,41.0,0.8333333333333334,235314,0.0,0.0,14,0,0,6,0,0.0,15,21,4,0,12.0,0,4,4,528,0.8019256014376879,99.70400748215616
35,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,9,41.0,0.8333333333333334,234984,0.0,0.0,14,0,0,4,0,0.0,13,17,4,0,12.0,0,4,4,569,7.244656275957823,106.94866375811398
36,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,9,41.0,0.8333333333333334,234654,0.0,0.0,14,0,0,6,0,0.0,11,17,4,0,12.0,0,4,4,569,7.396704748272897,114.34536850638688
37,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,9,41.0,0.8333333333333334,234332,0.0,0.0,12,0,0,5,0,0.0,11,16,4,0,12.0,0,4,4,569,7.237640287727117,121.583008794114
38,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,9,41.0,0.8333333333333334,234004,0.0,0.0,13,0,0,4,0,0.0,16,20,4,0,12.0,0,4,4,569,6.753086883574724,128.33609567768872
39,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,11,41.0,0.8333333333333334,233620,0.0,0.0,15,0,0,3,0,0.0,14,17,4,0,12.0,0,4,4,651,3.69625953771174,132.03235521540046
40,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,41.00000000000001,4,41.0,0.8166666666666668,233380,0.0,0.0,12,0,0,4,0,0.0,16,20,4,0,12.0,0,4,4,364,6.728253271430732,138.76060848683122
41,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,41.0,10,41.0,0.8333333333333334,233022,0.0,0.0,14,0,0,7,0,0.0,12,19,4,0,12.0,0,4,4,610,3.682183401659131,142.44279188849032
42,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,40.99999999999999,3,41.0,0.8166666666666668,232794,0.0,0.0,12,0,0,4,0,0.0,14,18,4,0,12.0,0,4,4,323,6.930922493338585,149.3737143818289
43,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,232594,0.0,0.0,9,0,0,7,0,0.0,12,19,4,0,12.0,0,4,4,200,7.10817339643836,156.48188777826724
44,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.7999999999999999,232394,0.0,0.0,10,0,0,7,0,0.0,10,17,4,0,12.0,0,4,4,200,7.489474631845951,163.97136241011322
45,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.5333333333333333,232194,0.0,0.0,10,0,0,8,0,0.0,10,18,4,0,12.0,0,4,4,200,7.546790497377515,171.5181529074907
46,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.5166666666666667,231994,0.0,0.0,8,0,0,10,0,0.0,8,18,4,0,12.0,0,4,4,200,7.1702031418681145,178.68835604935882
47,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.5166666666666667,231794,0.0,0.0,9,0,0,8,0,0.0,10,18,4,0,12.0,0,4,4,200,7.8234633561223745,186.5118194054812
48,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.5333333333333333,231594,0.0,0.0,8,0,0,9,0,0.0,9,18,4,0,12.0,0,4,4,200,3.917131818830967,190.42895122431216
49,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.5333333333333333,231394,0.0,0.0,10,0,0,9,0,0.0,10,19,4,0,12.0,0,4,4,200,4.2560893315821895,194.6850405558944
50,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.5333333333333333,231194,0.0,0.0,10,0,0,10,0,0.0,9,19,4,0,12.0,0,4,4,200,4.635689171031117,199.32072972692552
51,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,6,41.0,0.5333333333333333,230922,0.0,0.0,12,0,0,9,0,0.0,11,20,4,0,12.0,0,4,4,446,4.4061465710401535,203.72687629796562
52,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,10,41.0,0.55,230564,0.0,0.0,12,0,0,7,0,0.0,13,20,4,0,12.0,0,4,4,610,9.077693143859506,212.80456944182515
53,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,10,41.0,0.55,230214,0.0,0.0,15,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,610,4.3225175347179166,217.1270869765431
54,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,7,41.0,0.55,229924,0.0,0.0,15,0,0,5,0,0.0,11,16,4,0,12.0,0,4,4,487,4.413046907633543,221.54013388417658
55,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,7,41.0,0.55,229632,0.0,0.0,13,0,0,8,0,0.0,12,20,4,0,12.0,0,4,4,487,9.011839346960187,230.55197323113683
56,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.00000000000001,7,41.0,0.5333333333333333,229346,0.0,0.0,11,0,0,5,0,0.0,16,21,4,0,12.0,0,4,4,487,4.8974506724625835,235.44942390359935
57,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.00000000000001,7,41.0,0.5333333333333333,229070,0.0,0.0,11,0,0,7,0,0.0,12,19,4,0,12.0,0,4,4,487,8.727156119421124,244.1765800230205
58,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.00000000000001,11,41.0,0.55,228688,0.0,0.0,16,0,0,4,0,0.0,14,18,4,0,12.0,0,4,4,651,8.813823141157627,252.99040316417813
59,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.00000000000001,11,41.0,0.55,228306,0.0,0.0,14,0,0,4,0,0.0,15,19,4,0,12.0,0,4,4,651,9.119812591001393,262.11021575517947
60,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.00000000000001,12,41.0,0.5333333333333333,227894,0.0,0.0,16,0,0,4,0,0.0,14,18,4,0,12.0,0,4,4,692,9.802863394841554,271.9130791500211
61,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.00000000000001,4,41.0,0.5333333333333333,227652,0.0,0.0,12,0,0,3,0,0.0,12,15,4,0,12.0,0,4,4,364,9.680836752057077,281.59391590207815
62,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.00000000000001,10,41.0,0.5166666666666667,227304,0.0,0.0,14,0,0,6,0,0.0,11,17,4,0,12.0,0,4,4,610,9.499345764517782,291.09326166659594
63,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,3,41.0,0.5333333333333333,227076,0.0,0.0,12,0,0,5,0,0.0,12,17,4,0,12.0,0,4,4,323,4.7418933250010005,295.83515499159694
64,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,0,,0.55,226876,0.0,0.0,10,0,0,6,0,0.0,13,19,4,0,12.0,0,4,4,200,5.170550271868707,301.0057052634656
65,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,0,,0.5333333333333333,226676,0.0,0.0,10,0,0,8,0,0.0,11,19,4,0,12.0,0,4,4,200,9.872114876285195,310.87782013975084
66,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,0,,0.5,226476,0.0,0.0,8,0,0,9,0,0.0,8,17,4,0,12.0,0,4,4,200,9.936811871826649,320.8146320115775
67,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.00000000000001,0,,0.5,226276,0.0,0.0,10,0,0,12,0,0.0,8,20,4,0,12.0,0,4,4,200,10.854915110394359,331.6695471219718
68,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,0,,0.5,226076,0.0,0.0,9,0,0,10,0,0.0,0,10,4,0,12.0,0,4,4,200,0.5242314636707306,332.19377858564263
69,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,0,,0.5,225876,0.0,0.0,10,0,0,10,0,0.0,0,10,4,0,12.0,0,4,4,200,10.80647481419146,343.00025339983404
70,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,0,,0.5,225676,0.0,0.0,9,0,0,10,0,0.0,0,10,4,0,12.0,0,4,4,200,11.166662318632007,354.16691571846604
71,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,0,,0.5333333333333333,225476,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,11.788516594097018,365.9554323125631
72,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,6,41.0,0.5499999999999999,225206,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,446,12.155449911952019,378.11088222451514
73,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.000000000000014,11,41.0,0.5499999999999999,224828,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,651,0.4224888309836388,378.53337105549866
74,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.000000000000014,10,41.0,0.5499999999999999,224478,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,610,5.861703688278794,384.39507474377746
75,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.000000000000014,6,41.0,0.5166666666666667,224212,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,446,11.899333314970136,396.2944080587477
76,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.000000000000014,7,41.0,0.5166666666666667,223918,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,487,6.082744704559445,402.3771527633071
77,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.000000000000014,5,41.0,0.5333333333333333,223662,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,405,11.806211804971099,414.1833645682782
78,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.000000000000014,9,41.0,0.5499999999999999,223328,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,569,6.547395585104822,420.730760153383
79,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.000000000000014,11,41.0,0.5333333333333333,222948,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,651,12.182258628308773,432.91301878169185
80,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.000000000000014,9,41.0,0.5499999999999999,222616,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,569,5.98163509555161,438.89465387724334
81,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.000000000000014,12,41.0,0.5499999999999999,222210,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,692,13.219497362151742,452.1141512393952
82,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.000000000000014,6,41.0,0.5499999999999999,221946,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,446,0.29359719902276993,452.4077484384179
83,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.000000000000014,6,41.0,0.5333333333333333,221680,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,446,5.87880427762866,458.28655271604663
84,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,7,41.0,0.5,221390,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,487,12.211605859920382,470.49815857596695
85,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,0,,0.5,221190,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,200,12.641185391694307,483.13934396766126
86,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,0,,0.5,220990,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,200,0.04953396879136562,483.1888779364526
87,0,0,0,0,10.0,15,10.0,19.0,0,,30.0,0,,41.00000000000001,0,,0.5,220840,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,150,0.027471555396914482,483.2163494918496
88,0,0,0,0,10.0,0,,19.0,0,,30.0,0,,41.00000000000001,0,,0.5,220840,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.015565499663352966,483.2319149915129
89,0,0,0,0,10.0,0,,19.0,0,,30.0,0,,41.00000000000001,0,,0.6833333333333332,220840,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.008306212723255156,483.2402212042362
90,0,0,0,0,10.0,0,,19.0,0,,30.0,0,,41.00000000000001,0,,0.5,220840,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.00970317982137203,483.24992438405746
