index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,OTHER,T07,16,3,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
235,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
224,OTHER,T07,16,3,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
217,OTHER,T07,16,1,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
214,T07,OTHER,16,3,41,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
211,OTHER,T07,16,1,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
348,T09,OTHER,16,2,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
209,OTHER,T07,16,1,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
310,T09,OTHER,16,2,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
196,OTHER,T07,16,2,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
324,T09,OTHER,16,1,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
144,T07,OTHER,16,1,41,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
300,T09,OTHER,16,1,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
354,T09,OTHER,16,3,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
249,OTHER,T07,16,2,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
285,T09,OTHER,16,3,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
72,T07,OTHER,16,2,41,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
54,T07,OTHER,16,2,41,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
