index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
500,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1095,T41,OTHER,3,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
587,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1356,T35,T35,3,22,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1205,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1385,T35,T41,3,10,14,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
166,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1392,T35,T41,3,10,14,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
1052,T41,OTHER,3,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1396,T40,T35,3,10,25,-1,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
1400,T35,T35,3,29,9,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
459,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1351,T35,T41,3,10,14,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
1234,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1136,T35,T35,3,11,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
531,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1262,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1323,T35,T41,3,10,16,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
1123,T35,T41,3,10,16,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
1180,T35,T35,3,6,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1299,T35,T35,4,10,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
916,T41,OTHER,4,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
281,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1343,T35,T35,4,8,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1391,T35,T41,4,10,16,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
364,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
596,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1300,T35,T41,4,10,14,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
115,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1267,T40,T35,4,16,25,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
563,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1145,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
843,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1404,T35,T41,4,10,14,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
612,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1312,T35,T35,4,10,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
630,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
80,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
70,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
802,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
508,T41,OTHER,4,2,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
71,T41,OTHER,4,3,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
1376,T35,T41,4,10,14,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
1152,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1163,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
547,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
671,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
231,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1056,T41,OTHER,4,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1427,T35,T41,4,10,14,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
1269,T40,T35,5,18,25,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
609,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
130,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
128,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
861,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
190,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1189,T40,T35,5,16,23,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
1246,T35,T35,5,11,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
150,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
806,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1422,T35,T41,5,10,14,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
1420,T35,T41,5,10,14,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
647,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1038,T41,OTHER,5,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1022,T41,OTHER,5,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1320,T35,T35,5,28,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1367,T35,T35,5,9,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
1370,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
1377,T35,T41,5,10,14,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
1146,T35,T35,5,11,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
457,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
344,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1081,T41,OTHER,5,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1077,T41,OTHER,5,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
308,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
721,T41,OTHER,5,5,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
475,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
558,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1461,T35,T41,5,10,16,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
758,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
203,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1221,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
720,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
438,T41,OTHER,6,4,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1211,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1366,T35,T35,6,22,9,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
1448,T35,T41,6,10,16,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
1352,T35,T35,6,12,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1296,T35,T35,6,4,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1438,T35,T35,6,7,8,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
572,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1304,T35,T35,6,8,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1437,T35,T41,6,10,16,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
329,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1358,T40,T35,6,16,23,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
1206,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
535,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
795,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1257,T35,T35,6,11,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1315,T35,T35,6,7,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1424,T35,T41,6,10,16,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
1285,T35,T35,6,7,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
341,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
170,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
242,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1149,T40,T35,6,16,23,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
1129,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1167,T35,T35,6,9,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1023,T41,OTHER,6,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
606,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
149,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1188,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1200,T40,T35,6,10,23,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
1471,T35,T41,6,10,14,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
1458,T35,T41,6,10,14,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
1486,T35,T41,6,10,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
939,T41,OTHER,6,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1068,T41,OTHER,6,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
4,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
109,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
659,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
165,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
488,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1268,T40,T35,7,16,25,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
1191,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1409,T35,T35,7,11,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
857,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1493,T35,T41,7,10,14,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
74,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
28,T41,OTHER,7,1,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
817,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1412,T35,T35,7,11,16,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
315,T41,OTHER,7,2,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
716,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
137,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
783,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
131,T41,OTHER,7,3,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
870,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1506,T35,T41,7,10,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
1226,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1103,T41,OTHER,7,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1443,T35,T41,7,10,16,5,-1,5,02T35@1,04T41@2,17,7,-1,-1,2
731,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1473,T35,T35,7,7,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
554,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
625,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
808,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
120,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
336,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
730,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1270,T40,T35,8,16,23,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
1455,T35,T35,8,7,9,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
1329,T35,T35,8,7,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1328,T35,T35,8,7,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1342,T35,T35,8,8,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1280,T35,T35,8,4,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
30,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1274,T40,T35,8,15,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
1456,T40,T35,8,17,25,5,-1,5,00T40@0,02T35@1,17,8,-1,-1,1
1125,T40,T35,8,18,23,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
755,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1532,T35,T41,8,10,14,7,-1,7,02T35@1,04T41@2,17,8,-1,-1,2
250,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
345,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
425,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1168,T35,T35,8,7,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
714,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
34,T41,OTHER,8,4,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1301,T40,T35,8,17,25,2,-1,2,00T40@0,02T35@1,17,8,-1,-1,1
787,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1207,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1543,T35,T41,8,10,14,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
997,T41,OTHER,8,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
803,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
199,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1542,T35,T41,8,10,14,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
1503,T35,T41,8,10,16,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
1501,T40,T35,8,17,25,-1,-1,6,00T40@0,02T35@1,17,-1,-1,-1,1
643,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1387,T40,T35,8,17,25,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
623,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
585,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1244,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1492,T35,T41,8,10,14,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
1082,T41,OTHER,8,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1498,T40,T35,8,17,25,-1,-1,6,00T40@0,03T35@1,17,-1,-1,-1,1
449,T41,OTHER,8,1,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
16,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
142,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1525,T35,T41,8,10,16,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
1482,T35,T41,8,10,16,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
873,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
462,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1512,T35,T41,9,10,16,7,-1,7,02T35@1,04T41@2,17,9,-1,-1,2
1494,T35,T35,9,7,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
1517,T35,T35,9,9,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
833,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
305,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
332,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1436,T35,T35,9,6,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1153,T35,T35,9,4,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
699,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
541,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1528,T35,T35,9,9,14,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
288,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1314,T35,T35,9,23,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
815,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1594,T35,T41,9,10,14,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
1439,T35,T35,9,6,14,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1545,T35,T41,9,10,16,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
1259,T35,T35,9,4,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1577,T35,T41,9,10,16,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
156,T41,OTHER,9,3,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
1181,T35,T35,9,9,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
420,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1192,T35,T35,9,9,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1208,T40,T35,9,15,23,1,-1,1,00T40@0,02T35@1,17,9,-1,-1,1
717,T41,OTHER,9,2,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
929,T41,OTHER,9,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
658,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
611,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1179,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
174,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
265,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1591,T35,T35,9,1,15,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1076,T41,OTHER,9,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1172,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1539,T35,T41,9,10,14,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
158,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
