,balance,assets,bankrupt,agent_id,step
98,-44679.33333333333,13766.877253455368,True,03T35@1,55.0
99,-44679.33333333333,13766.877253455368,True,03T35@1,60.0
100,-44679.33333333333,13766.877253455368,True,03T35@1,65.0
101,-44679.33333333333,13766.877253455368,True,03T35@1,70.0
102,-44679.33333333333,13766.877253455368,True,03T35@1,75.0
103,-44679.33333333333,13766.877253455368,True,03T35@1,80.0
104,-44679.33333333333,13766.877253455368,True,03T35@1,85.0
105,-44679.33333333333,13766.877253455368,True,03T35@1,90.0
106,-44679.33333333333,13766.877253455368,True,03T35@1,95.0
107,-44679.33333333333,13766.877253455368,True,03T35@1,100.0
108,-44679.33333333333,13766.877253455368,True,03T35@1,105.0
109,-44679.33333333333,13766.877253455368,True,03T35@1,110.0
110,-44679.33333333333,13766.877253455368,True,03T35@1,115.0
111,-44679.33333333333,13766.877253455368,True,03T35@1,120.0
112,-44679.33333333333,13766.877253455368,True,03T35@1,125.0
113,-44679.33333333333,13766.877253455368,True,03T35@1,130.0
114,-44679.33333333333,13766.877253455368,True,03T35@1,135.0
115,-44679.33333333333,13766.877253455368,True,03T35@1,140.0
116,101100.0,0.0,False,04T41@2,0.0
117,98840.0,3414.2450716377807,False,04T41@2,5.0
118,96110.0,7073.718142905198,False,04T41@2,10.0
119,93200.0,10924.443815431823,False,04T41@2,15.0
120,90196.0,14851.16189671339,False,04T41@2,20.0
121,87380.0,18453.73528762463,False,04T41@2,25.0
122,85510.0,21259.96314355669,False,04T41@2,30.0
123,85706.0,22027.257073644258,False,04T41@2,35.0
124,86590.0,22101.516088894525,False,04T41@2,40.0
125,87440.0,22209.7751041448,False,04T41@2,45.0
126,88290.0,22318.034119395063,False,04T41@2,50.0
127,89140.0,22426.293134645333,False,04T41@2,55.0
128,89990.0,22534.5521498956,False,04T41@2,60.0
129,90160.0,23322.811165145875,False,04T41@2,65.0
130,90160.0,24281.070180396142,False,04T41@2,70.0
131,90160.0,25239.329195646413,False,04T41@2,75.0
132,90160.0,26197.58821089668,False,04T41@2,80.0
133,90160.0,27155.847226146943,False,04T41@2,85.0
134,90160.0,28114.10624139721,False,04T41@2,90.0
135,90330.0,28902.365256647485,False,04T41@2,95.0
136,91486.0,28704.624271897745,False,04T41@2,100.0
137,92404.0,28744.88328714801,False,04T41@2,105.0
138,93220.0,28887.142302398282,False,04T41@2,110.0
139,94070.0,28995.40131764855,False,04T41@2,115.0
140,94852.0,29171.660332898817,False,04T41@2,120.0
141,95498.0,29483.919348149084,False,04T41@2,125.0
142,95498.0,30442.178363399355,False,04T41@2,130.0
143,95498.0,31400.437378649614,False,04T41@2,135.0
144,95498.0,32358.69639389988,False,04T41@2,140.0
145,101100.0,0.0,False,05T35@2,0.0
146,96872.0,4134.063157027901,False,05T35@2,5.0
147,92372.0,7759.662054273339,False,05T35@2,10.0
148,90562.0,8979.307953555941,False,05T35@2,15.0
149,88531.0,10122.445707042052,False,05T35@2,20.0
150,84084.0,14048.507640558972,False,05T35@2,25.0
151,81680.0,15886.324493552158,False,05T35@2,30.0
152,80510.0,16244.127566019128,False,05T35@2,35.0
153,79596.0,16244.127566019128,False,05T35@2,40.0
154,79143.0,16244.127566019128,False,05T35@2,45.0
155,78419.0,16244.127566019128,False,05T35@2,50.0
156,77753.0,16244.127566019128,False,05T35@2,55.0
157,77261.0,16244.127566019128,False,05T35@2,60.0
158,76588.0,16244.127566019128,False,05T35@2,65.0
159,76077.0,16244.127566019128,False,05T35@2,70.0
160,75449.0,16244.127566019128,False,05T35@2,75.0
161,74799.0,16244.127566019128,False,05T35@2,80.0
162,74209.0,16244.127566019128,False,05T35@2,85.0
163,73426.0,16244.127566019128,False,05T35@2,90.0
164,72884.0,16244.127566019128,False,05T35@2,95.0
165,72242.0,16244.127566019128,False,05T35@2,100.0
166,71619.0,16244.127566019128,False,05T35@2,105.0
167,70903.0,16244.127566019128,False,05T35@2,110.0
168,70218.0,16244.127566019128,False,05T35@2,115.0
169,69588.0,16244.127566019128,False,05T35@2,120.0
170,68856.0,16244.127566019128,False,05T35@2,125.0
171,68326.0,16244.127566019128,False,05T35@2,130.0
172,67564.0,16244.127566019128,False,05T35@2,135.0
173,67012.0,16244.127566019128,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
