index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,2,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,20,34.0,0.3333333333333333,222467,0.0,0.25,16,0,0,4,4,1547.864583333333,16,20,2,36.0,0.0,2,0,2,880,0.2974460553377867,122.21115721389653
40,2,0,0,0,9.999999999999998,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,18,34.0,0.3333333333333333,222241,0.0,0.25,16,0,0,3,7,4133.958921714356,17,20,1,36.0,0.0,2,0,1,812,0.3388116862624884,122.549968900159
41,1,0,0,0,9.999999999999998,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,14,34.0,0.3333333333333333,222099,0.0,0.25,16,0,0,5,3,3.0,13,18,1,18.0,0.0,1,0,1,676,0.3605367671698332,122.91050566732883
42,1,0,0,0,9.999999999999998,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,11,34.0,0.3333333333333333,221820,0.0,0.25,14,0,0,1,9,3988.71164021164,18,19,2,18.0,0.0,1,0,2,574,0.7075527589768171,123.61805842630564
43,2,0,0,0,9.999999999999998,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,11,34.0,0.3333333333333333,221736,0.0,0.25,14,0,0,4,7,5539.565028161802,13,17,2,34.0,0.0,2,0,2,574,0.5011962112039328,124.11925463750957
44,2,0,0,0,9.999999999999998,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,14,34.0,0.3333333333333333,221591,0.0,0.25,15,0,0,1,6,1069.7936507936506,17,18,2,36.0,0.0,2,0,2,676,0.4647006671875715,124.58395530469716
45,2,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,14,34.0,0.3333333333333333,221448,0.0,0.25,16,0,0,4,4,210.84876543209873,15,19,2,36.0,0.0,2,0,2,676,0.4556973576545715,125.03965266235173
46,2,0,0,0,10.000000000000002,13,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,12,34.0,0.26666666666666666,221415,0.0,0.25,13,0,0,0,3,1211.2142857142858,16,16,2,36.0,0.0,2,0,2,538,0.4828828163444996,125.52253547869623
47,2,0,0,0,10.000000000000004,7,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,15,34.0,0.16666666666666666,221392,0.0,0.25,10,0,0,1,1,1.0,16,17,2,36.0,0.0,2,0,2,580,0.5353180337697268,126.05785351246595
48,2,0,0,0,10.000000000000004,7,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,12,34.0,0.16666666666666666,221416,0.0,0.25,9,0,0,5,1,1.0,14,19,2,36.0,0.0,2,0,2,478,0.4676031842827797,126.52545669674872
49,2,0,0,0,10.000000000000004,11,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,20,34.0,0.16666666666666666,221224,0.0,0.25,14,0,0,2,16,16.0,16,18,2,36.0,0.0,2,0,2,790,0.5136859770864248,127.03914267383516
50,2,0,0,0,10.000000000000004,11,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,18,34.0,0.16666666666666666,221084,0.0,0.25,14,0,0,3,9,9.0,14,17,2,36.0,0.0,2,0,2,722,0.33551000244915485,127.37465267628431
51,2,0,0,0,10.000000000000004,12,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,15,34.0,0.16666666666666666,221022,0.0,0.25,10,0,0,4,8,8.0,15,19,2,36.0,0.0,2,0,2,630,0.2815084308385849,127.6561611071229
52,2,0,0,0,10.000000000000002,9,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,14,34.0,0.16666666666666666,220992,0.0,0.25,8,0,0,2,7,7.0,16,18,0,36.0,0.0,2,0,0,566,0.26661958917975426,127.92278069630264
53,0,0,0,0,10.000000000000002,9,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,16,34.0,0.16666666666666666,220920,0.0,0.25,11,0,0,1,6,6.0,16,17,0,0.0,0.0,0,0,0,634,0.2696652952581644,128.19244599156082
54,0,0,0,0,10.000000000000004,8,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,16,34.0,0.16666666666666666,220814,0.0,0.25,9,0,0,2,7,7.0,18,20,0,0.0,0.0,0,0,0,624,0.2581427749246359,128.45058876648545
55,0,0,0,0,10.000000000000004,12,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,16,34.0,0.16666666666666666,220768,0.0,0.25,12,0,0,2,5,5.0,15,17,0,0.0,0.0,0,0,0,664,0.27697949856519705,128.72756826505065
56,0,0,0,0,10.000000000000002,8,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,9,34.0,0.16666666666666666,220825,0.0,0.25,8,0,0,0,4,4.0,18,18,0,0.0,0.0,0,0,0,386,0.3796979151666165,129.1072661802173
57,0,0,0,0,10.000000000000002,9,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,16,34.0,0.16666666666666666,220753,0.0,0.25,12,0,0,3,4,4.0,16,19,0,0.0,0.0,0,0,0,634,0.21990570798516276,129.32717188820243
58,0,0,0,0,10.000000000000002,11,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,16,34.0,0.16666666666666666,220661,0.0,0.25,13,0,0,3,2,2.0,16,19,0,0.0,0.0,0,0,0,654,0.2045217752456665,129.5316936634481
59,0,0,0,0,10.000000000000002,9,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,12,34.0,0.16666666666666666,220663,0.0,0.25,10,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,498,0.20685614831745625,129.73854981176555
60,0,0,0,0,10.000000000000004,9,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,12,34.0,0.16666666666666666,220666,0.0,0.25,11,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,498,0.20161393843591213,129.94016375020146
61,0,0,0,0,10.000000000000004,9,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,15,34.0,0.16666666666666666,220615,0.0,0.25,10,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,600,0.17909044213593006,130.1192541923374
62,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,9,34.0,0.3333333333333333,220315,0.0,0.25,13,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,506,0.18719298020005226,130.30644717253745
63,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,9,34.0,0.3333333333333333,220005,0.0,0.25,16,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,506,0.19297754019498825,130.49942471273243
64,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,13,34.0,0.3333333333333333,219597,0.0,0.25,17,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,642,0.2066579964011908,130.70608270913365
65,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,10,34.0,0.3333333333333333,219273,0.0,0.25,14,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,540,0.29068185947835445,130.99676456861198
66,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,8,34.0,0.3333333333333333,218980,0.0,0.25,13,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,472,0.2554565519094467,131.25222112052143
67,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,7,34.0,0.3333333333333333,218705,0.0,0.25,13,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,438,0.2354060634970665,131.4876271840185
68,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,12,34.0,0.3333333333333333,218326,0.0,0.25,15,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,608,0.2739507220685482,131.76157790608707
69,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,7,34.0,0.3333333333333333,218055,0.0,0.25,10,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,438,0.4577945899218321,132.21937249600887
70,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,8,34.0,0.3333333333333333,217762,0.0,0.25,14,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,472,0.2213777620345354,132.4407502580434
71,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,11,34.0,0.3333333333333333,217404,0.0,0.25,14,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,574,0.2358955759555101,132.67664583399892
72,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,9,34.0,0.3333333333333333,217090,0.0,0.25,15,0,0,7,0,0.0,13,20,0,0.0,0.0,0,0,0,506,0.2810316551476717,132.9576774891466
73,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,10,34.0,0.31666666666666665,216770,0.0,0.25,14,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,540,0.21486016735434527,133.17253765650094
74,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,11,34.0,0.3333333333333333,216420,0.0,0.25,13,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,574,0.2259858474135399,133.3985235039145
75,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,8,34.0,0.3333333333333333,216134,0.0,0.25,11,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,472,0.21793975867331028,133.61646326258779
76,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,8,34.0,0.3333333333333333,215842,0.0,0.25,13,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,472,0.23012944497168064,133.8465927075595
77,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,12,34.0,0.3333333333333333,215462,0.0,0.25,15,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,608,0.17373744770884514,134.02033015526828
78,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,8,34.0,0.3333333333333333,215169,0.0,0.25,12,0,0,6,0,0.0,2,8,0,0.0,0.0,0,0,0,472,0.1986845973879099,134.21901475265622
79,0,0,0,0,9.999999999999998,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,11,34.0,0.3333333333333333,214813,0.0,0.25,15,0,0,6,0,0.0,4,10,0,0.0,0.0,0,0,0,574,0.2231856230646372,134.44220037572086
80,0,0,0,0,9.999999999999998,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,10,34.0,0.3333333333333333,214484,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.029141411185264587,134.47134178690612
81,0,0,0,0,9.999999999999998,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,9,34.0,0.3,214184,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.03260060399770737,134.50394239090383
82,0,0,0,0,9.999999999999998,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,9,34.0,0.2333333333333333,213876,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.029399370774626725,134.53334176167846
83,0,0,0,0,9.999999999999996,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,10,34.0,0.2833333333333333,213546,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.03943869285285473,134.57278045453128
84,0,0,0,0,9.999999999999998,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,10,34.0,0.3333333333333333,213223,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.03927800804376602,134.61205846257508
85,0,0,0,0,9.999999999999998,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,10,34.0,0.3333333333333333,212894,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.02681567333638668,134.63887413591144
86,0,0,0,0,9.999999999999998,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,13,34.0,0.3333333333333333,212496,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.03956905379891396,134.67844318971038
87,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,8,34.0,0.3333333333333333,212208,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.031561130657792084,134.71000432036814
88,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,12,34.0,0.3333333333333333,211830,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.03320028819143772,134.74320460855958
89,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,12,34.0,0.3333333333333333,211459,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.03298650123178959,134.77619110979143
90,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,11,34.0,0.3333333333333333,211111,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.03338474407792092,134.8095758538693
91,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,9,34.0,0.3333333333333333,210806,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.03269348479807377,134.84226933866742
92,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,8,34.0,0.3333333333333333,210522,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.032957706600427635,134.87522704526782
93,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,11,34.0,0.3333333333333333,210445,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.027824819087982174,134.9030518643558
94,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,11,34.0,0.3333333333333333,210092,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.03274734690785408,134.93579921126366
95,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,11,34.0,0.3333333333333333,209739,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.07191477902233599,135.00771399028602
96,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.00000000000001,20,34.0,0.3333333333333333,209858,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0425493735820055,135.050263363868
97,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,19,34.0,0.3333333333333333,209836,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.044392481446266174,135.09465584531426
98,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,14,34.0,0.3333333333333333,209582,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.0423850379884243,135.13704088330272
