index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
244,T14,OTHER,4,3,41,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
149,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
302,T14,OTHER,4,4,41,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
721,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
831,T22,T35,4,11,25,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
833,T35,T07,4,1,9,1,-1,1,00T35@0,02T07@1,18,4,-1,-1,1
810,T35,T07,4,1,9,1,-1,1,00T35@0,02T07@1,18,4,-1,-1,1
563,T14,OTHER,4,1,41,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
587,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
820,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
467,T14,OTHER,5,1,41,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
870,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
884,T22,T07,5,12,25,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
728,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
808,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
868,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
51,T14,OTHER,5,2,41,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
586,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
471,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
744,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
718,T14,OTHER,5,2,41,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
897,T35,T35,5,36,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
641,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
595,T14,OTHER,5,1,41,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
188,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
192,T14,OTHER,5,5,41,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
615,T14,OTHER,5,1,41,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
206,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1021,T22,T35,5,20,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
1019,T35,T07,5,3,9,-1,-1,5,00T35@0,02T07@1,18,-1,-1,-1,1
246,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
985,T35,T35,5,36,9,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
715,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
283,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
19,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
102,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
514,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
821,T35,T07,5,2,9,1,-1,1,00T35@0,02T07@1,18,5,-1,-1,1
1049,T35,T07,6,2,9,-1,-1,6,00T35@0,02T07@1,18,-1,-1,-1,1
29,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
826,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
30,T14,OTHER,6,2,41,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
1052,T35,T07,6,2,9,-1,-1,6,00T35@0,02T07@1,18,-1,-1,-1,1
885,T22,T07,6,13,25,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
392,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
502,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
500,T14,OTHER,6,1,41,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
164,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
268,T35,OTHER,6,5,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
295,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1054,T22,T07,6,53,17,-1,-1,6,01T22@0,02T07@1,2,-1,-1,-1,1
442,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
482,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
44,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
822,T22,T35,6,13,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
843,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
27,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
437,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
303,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
325,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1011,T35,T07,6,2,9,5,-1,5,00T35@0,02T07@1,18,6,-1,-1,1
616,T14,OTHER,6,2,41,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
625,T14,OTHER,6,2,41,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
876,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1017,T35,T35,6,9,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
14,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1050,T35,T07,6,1,9,-1,-1,6,00T35@0,02T07@1,18,-1,-1,-1,1
112,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
219,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
681,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
247,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
518,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
103,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
216,T14,OTHER,7,2,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
374,T14,OTHER,7,2,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
934,T22,T07,7,12,25,-1,-1,2,01T22@0,02T07@1,18,-1,-1,-1,1
343,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
368,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
406,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
805,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
819,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1085,T22,T07,7,2,9,-1,-1,7,01T22@0,02T07@1,18,-1,-1,-1,1
465,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
143,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
731,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
82,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
724,T14,OTHER,7,1,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
45,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
449,T14,OTHER,7,1,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
126,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
131,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
139,T14,OTHER,7,4,41,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
883,T22,T07,7,10,26,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
114,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
281,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
652,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
463,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
945,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
680,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1074,T35,T35,8,9,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
962,T22,T07,8,11,25,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
227,T14,OTHER,8,1,41,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
6,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
3,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
682,T14,OTHER,8,1,41,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
974,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
630,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
63,T14,OTHER,8,3,41,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
691,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
511,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
176,T14,OTHER,8,1,41,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
40,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1109,T35,T07,8,3,9,-1,-1,8,00T35@0,02T07@1,18,-1,-1,-1,1
593,T14,OTHER,8,1,41,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
898,T35,T35,8,14,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
584,T14,OTHER,8,3,41,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
602,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1101,T22,T35,8,3,9,8,-1,8,01T22@0,03T35@1,18,8,-1,-1,1
163,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
671,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1027,T35,T35,8,10,13,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
117,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1111,T35,T07,8,2,9,-1,-1,8,00T35@0,02T07@1,18,-1,-1,-1,1
1112,T35,T07,8,1,9,-1,-1,8,00T35@0,02T07@1,18,-1,-1,-1,1
1113,T22,T07,8,40,17,-1,-1,8,01T22@0,02T07@1,2,-1,-1,-1,1
4,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1143,T22,T35,9,60,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
242,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
306,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1048,T22,T07,9,8,25,-1,-1,6,01T22@0,02T07@1,18,-1,-1,-1,1
631,T14,OTHER,9,2,41,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
317,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1140,T22,T35,9,8,25,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
344,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1133,T22,T35,9,4,9,9,-1,9,01T22@0,03T35@1,18,9,-1,-1,1
651,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
333,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
329,T14,OTHER,9,1,41,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
264,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
998,T22,T35,9,8,25,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
1073,T22,T35,9,8,25,7,-1,7,01T22@0,03T35@1,18,9,-1,-1,1
1141,T35,T07,9,3,9,-1,-1,9,00T35@0,02T07@1,18,-1,-1,-1,1
335,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
838,T35,T07,9,4,9,1,-1,1,00T35@0,02T07@1,18,9,-1,-1,1
422,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1145,T35,T07,9,1,9,-1,-1,9,00T35@0,02T07@1,18,-1,-1,-1,1
207,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
173,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
64,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
481,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
220,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
130,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
370,T14,OTHER,9,2,41,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
118,T14,OTHER,9,3,41,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
991,T35,T35,9,4,9,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
123,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
191,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
847,T22,T07,9,4,9,1,-1,1,01T22@0,02T07@1,18,9,-1,-1,1
267,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
553,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
877,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
754,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
274,T14,OTHER,10,2,41,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
154,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
495,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
836,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
426,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
841,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
419,T14,OTHER,10,3,41,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
809,T35,T35,10,4,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
846,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
995,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
928,T35,T35,10,11,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
1173,T35,T07,10,3,9,-1,-1,10,00T35@0,02T07@1,18,-1,-1,-1,1
404,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
251,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1174,T35,T07,10,2,9,-1,-1,10,00T35@0,02T07@1,18,-1,-1,-1,1
371,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1171,T35,T07,10,1,9,-1,-1,10,00T35@0,02T07@1,18,-1,-1,-1,1
1172,T35,T07,10,3,9,-1,-1,10,00T35@0,02T07@1,18,-1,-1,-1,1
1162,T35,T35,10,1,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
622,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
356,T35,OTHER,10,5,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
355,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
393,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
607,T14,OTHER,10,4,41,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
604,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
362,T14,OTHER,10,1,41,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
494,T14,OTHER,11,2,41,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
516,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
621,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1051,T35,T07,11,1,9,-1,-1,6,00T35@0,02T07@1,18,-1,-1,-1,1
813,T35,T35,11,9,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
542,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
464,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
967,T35,T07,11,1,9,4,-1,4,00T35@0,02T07@1,18,11,-1,-1,1
649,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
328,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
960,T35,T07,11,1,9,3,-1,3,00T35@0,02T07@1,18,11,-1,-1,1
675,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1020,T35,T07,11,1,9,-1,-1,5,00T35@0,02T07@1,18,-1,-1,-1,1
