index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
102,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
506,T23,T40,3,1,34,3,-1,3,05T23@2,06T40@3,2,3,-1,-1,3
524,T23,T22,3,5,3,3,-1,3,02T23@1,04T22@2,15,3,-1,-1,2
258,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
486,T23,T35,3,5,2,2,-1,2,07T23@3,09T35@4,9,3,-1,-1,4
442,T23,T35,3,1,6,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
357,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
14,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
27,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
487,T23,T35,3,9,4,2,-1,2,07T23@3,09T35@4,11,3,-1,-1,4
462,T23,T40,3,2,5,2,-1,2,05T23@2,06T40@3,14,3,-1,-1,3
465,T23,T22,3,5,1,2,-1,2,02T23@1,04T22@2,6,3,-1,-1,2
410,T23,T22,3,5,5,1,-1,1,03T23@1,04T22@2,14,3,-1,-1,2
472,T23,T23,3,2,18,2,-1,2,05T23@2,07T23@3,8,3,-1,-1,3
292,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
474,T23,T22,3,1,2,2,-1,2,02T23@1,04T22@2,12,3,-1,-1,2
483,T23,T23,3,9,14,2,-1,2,05T23@2,07T23@3,8,3,-1,-1,3
295,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
110,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
427,T23,T35,4,1,11,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
426,T23,T35,4,7,1,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
439,T23,T35,4,4,21,1,-1,1,07T23@3,09T35@4,17,4,-1,-1,4
133,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
505,T23,T22,4,2,1,3,-1,3,02T23@1,04T22@2,11,4,-1,-1,2
418,T23,T40,4,5,9,1,-1,1,05T23@2,06T40@3,14,4,-1,-1,3
446,T22,T23,4,4,62,-1,-1,1,04T22@2,07T23@3,14,-1,-1,-1,3
451,T22,T23,4,4,70,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
469,T23,T22,4,2,1,2,-1,2,03T23@1,04T22@2,15,4,-1,-1,2
117,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
86,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
309,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
347,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
24,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
79,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
352,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
549,T23,T40,4,9,9,4,-1,4,05T23@2,06T40@3,2,4,-1,-1,3
199,T29,OTHER,5,1,54,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
200,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
198,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
412,T22,T23,5,5,68,1,-1,1,04T22@2,07T23@3,11,5,-1,-1,3
122,T35,OTHER,5,2,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
522,T23,T23,5,5,8,3,-1,3,05T23@2,07T23@3,11,5,-1,-1,3
186,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
582,T23,T35,5,3,4,5,-1,5,07T23@3,09T35@4,12,5,-1,-1,4
428,T23,T35,5,8,2,1,-1,1,07T23@3,09T35@4,9,5,-1,-1,4
523,T22,T23,5,4,66,3,-1,3,04T22@2,07T23@3,13,5,-1,-1,3
315,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
493,T23,T40,5,3,1,2,-1,2,05T23@2,06T40@3,10,5,-1,-1,3
184,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
134,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
182,T35,OTHER,5,1,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
569,T22,T23,5,4,34,5,-1,5,04T22@2,07T23@3,9,5,-1,-1,3
372,T35,OTHER,5,1,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
42,T29,OTHER,5,1,54,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
164,T35,OTHER,5,4,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
589,T23,T22,5,1,2,5,-1,5,02T23@1,04T22@2,10,5,-1,-1,2
399,T40,T35,5,10,25,1,-1,1,06T40@3,09T35@4,17,5,-1,-1,4
500,T23,T22,5,5,1,3,-1,3,03T23@1,04T22@2,10,5,-1,-1,2
303,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
97,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
355,T29,OTHER,5,3,54,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
444,T40,T35,5,7,25,1,-1,1,06T40@3,09T35@4,17,5,-1,-1,4
220,T29,OTHER,5,3,54,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
420,T23,T35,5,1,6,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
215,T29,OTHER,5,1,54,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
214,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
561,T23,T35,5,5,8,4,-1,4,07T23@3,09T35@4,17,5,-1,-1,4
450,T40,T35,5,5,70,-1,-1,1,06T40@3,09T35@4,17,-1,-1,-1,4
207,T35,OTHER,5,1,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
249,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
364,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
332,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
248,T29,OTHER,5,2,54,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
586,T23,T40,6,13,4,5,-1,5,05T23@2,06T40@3,2,6,-1,-1,3
572,T23,T22,6,5,1,5,-1,5,03T23@1,04T22@2,6,6,-1,-1,2
636,T23,T22,6,5,4,6,-1,6,03T23@1,04T22@2,12,6,-1,-1,2
538,T23,T22,6,5,2,4,-1,4,02T23@1,04T22@2,12,6,-1,-1,2
6,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
407,T40,T35,6,5,68,1,-1,1,06T40@3,09T35@4,17,6,-1,-1,4
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
584,T23,T22,6,5,1,5,-1,5,03T23@1,04T22@2,6,6,-1,-1,2
262,T29,OTHER,6,1,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
26,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
16,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
17,T29,OTHER,6,1,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
19,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
581,T23,T40,6,1,9,5,-1,5,05T23@2,06T40@3,2,6,-1,-1,3
461,T23,T23,6,3,10,2,-1,2,05T23@2,07T23@3,14,6,-1,-1,3
30,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
449,T40,T35,6,5,70,-1,-1,1,06T40@3,09T35@4,17,-1,-1,-1,4
194,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
531,T23,T23,6,8,14,4,-1,4,05T23@2,07T23@3,15,6,-1,-1,3
274,T35,OTHER,6,3,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
201,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
365,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
392,T22,T40,6,3,53,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
171,T29,OTHER,6,1,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
334,T29,OTHER,6,4,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
641,T23,T23,6,5,9,6,-1,6,05T23@2,07T23@3,11,6,-1,-1,3
94,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
491,T22,T23,6,3,52,2,-1,2,04T22@2,07T23@3,17,6,-1,-1,3
517,T23,T22,6,1,10,3,-1,3,03T23@1,04T22@2,17,6,-1,-1,2
75,T29,OTHER,6,1,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
374,T29,OTHER,6,3,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
510,T23,T35,6,12,9,3,-1,3,07T23@3,09T35@4,14,6,-1,-1,4
625,T23,T22,6,5,4,6,-1,6,02T23@1,04T22@2,12,6,-1,-1,2
304,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
115,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
83,T29,OTHER,6,1,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
147,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
555,T23,T22,7,1,2,4,-1,4,03T23@1,04T22@2,11,7,-1,-1,2
628,T23,T22,7,3,3,6,-1,6,03T23@1,04T22@2,15,7,-1,-1,2
232,T29,OTHER,7,1,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
121,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
670,T23,T22,7,4,3,7,-1,7,03T23@1,04T22@2,11,7,-1,-1,2
12,T29,OTHER,7,4,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
640,T23,T22,7,2,1,6,-1,6,03T23@1,04T22@2,9,7,-1,-1,2
398,T40,T35,7,5,70,1,-1,1,06T40@3,09T35@4,17,7,-1,-1,4
457,T22,T40,7,3,53,2,-1,2,04T22@2,06T40@3,17,7,-1,-1,3
219,T35,OTHER,7,2,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
118,T29,OTHER,7,3,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
66,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
397,T23,T35,7,5,1,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
574,T23,T23,7,4,15,5,-1,5,05T23@2,07T23@3,10,7,-1,-1,3
445,T23,T35,7,5,4,1,-1,1,07T23@3,09T35@4,15,7,-1,-1,4
674,T23,T22,7,4,5,7,-1,7,03T23@1,04T22@2,14,7,-1,-1,2
673,T23,T22,7,2,1,7,-1,7,03T23@1,04T22@2,8,7,-1,-1,2
579,T22,T40,7,6,35,5,-1,5,04T22@2,06T40@3,5,7,-1,-1,3
331,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
22,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
71,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
620,T23,T40,7,2,3,6,-1,6,05T23@2,06T40@3,11,7,-1,-1,3
87,T29,OTHER,7,1,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
689,T22,T23,7,12,66,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
651,T23,T35,7,10,1,7,-1,7,07T23@3,09T35@4,7,7,-1,-1,4
424,T23,T35,7,11,2,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
683,T23,T22,7,3,4,7,-1,7,02T23@1,04T22@2,16,7,-1,-1,2
92,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
423,T40,T35,7,5,68,1,-1,1,06T40@3,09T35@4,17,7,-1,-1,4
488,T23,T40,7,6,24,2,-1,2,05T23@2,06T40@3,2,7,-1,-1,3
140,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
54,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
368,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
601,T22,T40,7,6,35,-1,-1,5,04T22@2,06T40@3,2,-1,-1,-1,3
645,T23,T40,7,1,30,7,-1,7,05T23@2,06T40@3,2,7,-1,-1,3
466,T22,T23,7,3,63,2,-1,2,04T22@2,07T23@3,14,7,-1,-1,3
240,T29,OTHER,7,5,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
137,T35,OTHER,7,3,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
612,T23,T40,7,4,18,6,-1,6,05T23@2,06T40@3,2,7,-1,-1,3
691,T22,T23,7,17,70,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
543,T23,T40,7,1,16,4,-1,4,05T23@2,06T40@3,2,7,-1,-1,3
729,T22,T23,8,2,43,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
72,T29,OTHER,8,1,54,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
222,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
91,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
389,T22,T23,8,5,70,1,-1,1,04T22@2,07T23@3,10,8,-1,-1,3
560,T22,T40,8,5,35,4,-1,4,04T22@2,06T40@3,2,8,-1,-1,3
228,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
241,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
390,T23,T35,8,3,6,1,-1,1,07T23@3,09T35@4,14,8,-1,-1,4
630,T23,T22,8,3,8,6,-1,6,02T23@1,04T22@2,15,8,-1,-1,2
440,T40,T35,8,5,70,1,-1,1,06T40@3,09T35@4,17,8,-1,-1,4
682,T23,T22,8,1,1,7,-1,7,02T23@1,04T22@2,8,8,-1,-1,2
402,T22,T40,8,3,53,1,-1,1,04T22@2,06T40@3,17,8,-1,-1,3
111,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
720,T23,T22,8,1,3,8,-1,8,03T23@1,04T22@2,13,8,-1,-1,2
481,T22,T23,8,5,68,2,-1,2,04T22@2,07T23@3,10,8,-1,-1,3
157,T29,OTHER,8,2,54,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
588,T22,T23,8,5,64,5,-1,5,04T22@2,07T23@3,14,8,-1,-1,3
343,T29,OTHER,8,4,54,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
142,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
41,T29,OTHER,8,1,54,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
664,T23,T40,8,14,11,7,-1,7,05T23@2,06T40@3,2,8,-1,-1,3
545,T23,T22,8,4,4,4,-1,4,02T23@1,04T22@2,14,8,-1,-1,2
528,T40,T35,8,7,68,3,-1,3,06T40@3,09T35@4,17,8,-1,-1,4
105,T35,OTHER,8,3,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
666,T23,T40,8,3,19,7,-1,7,05T23@2,06T40@3,2,8,-1,-1,3
181,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
706,T23,T40,8,1,1,8,-1,8,05T23@2,06T40@3,7,8,-1,-1,3
643,T22,T40,8,5,35,-1,-1,6,04T22@2,06T40@3,2,-1,-1,-1,3
546,T23,T23,8,6,32,4,-1,4,05T23@2,07T23@3,12,8,-1,-1,3
310,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
693,T23,T40,8,9,33,8,-1,8,05T23@2,06T40@3,2,8,-1,-1,3
28,T35,OTHER,8,1,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
196,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
499,T22,T23,8,4,66,3,-1,3,04T22@2,07T23@3,13,8,-1,-1,3
203,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
455,T22,T23,8,5,69,2,-1,2,04T22@2,07T23@3,9,8,-1,-1,3
125,T29,OTHER,8,2,54,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
108,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
107,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
353,T29,OTHER,9,1,54,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
698,T23,T22,9,4,1,8,-1,8,03T23@1,04T22@2,7,9,-1,-1,2
728,T22,T23,9,12,30,-1,-1,8,04T22@2,07T23@3,12,-1,-1,-1,3
714,T23,T22,9,2,1,8,-1,8,02T23@1,04T22@2,12,9,-1,-1,2
730,T22,T23,9,4,41,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
288,T35,OTHER,9,1,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
415,T23,T35,9,9,9,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
750,T23,T40,9,1,5,9,-1,9,05T23@2,06T40@3,2,9,-1,-1,3
378,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
316,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
690,T22,T40,9,13,35,-1,-1,7,04T22@2,06T40@3,2,-1,-1,-1,3
766,T22,T40,9,17,35,-1,-1,9,04T22@2,06T40@3,2,-1,-1,-1,3
0,T35,OTHER,9,2,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
667,T23,T22,9,2,2,7,-1,7,03T23@1,04T22@2,13,9,-1,-1,2
366,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
124,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
116,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
114,T29,OTHER,9,4,54,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
501,T23,T40,9,31,11,3,-1,3,05T23@2,06T40@3,2,9,-1,-1,3
82,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
59,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
132,T35,OTHER,9,1,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
178,T29,OTHER,9,1,54,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
604,T22,T23,9,2,35,6,-1,6,04T22@2,07T23@3,9,9,-1,-1,3
600,T23,T23,9,2,35,5,-1,5,05T23@2,07T23@3,12,9,-1,-1,3
204,T35,OTHER,9,5,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
205,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
31,T35,OTHER,9,3,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
144,T35,OTHER,9,2,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
577,T23,T22,9,4,8,5,-1,5,03T23@1,04T22@2,15,9,-1,-1,2
434,T22,T23,9,5,70,1,-1,1,04T22@2,07T23@3,6,9,-1,-1,3
685,T23,T40,9,2,1,7,-1,7,05T23@2,06T40@3,7,9,-1,-1,3
441,T22,T40,9,3,53,1,-1,1,04T22@2,06T40@3,17,9,-1,-1,3
239,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
678,T23,T22,9,3,2,7,-1,7,02T23@1,04T22@2,11,9,-1,-1,2
123,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
257,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
90,T35,OTHER,10,1,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
498,T23,T40,10,28,26,3,-1,3,05T23@2,06T40@3,2,10,-1,-1,3
128,T29,OTHER,10,3,54,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
726,T22,T40,10,5,35,8,-1,8,04T22@2,06T40@3,2,10,-1,-1,3
317,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
644,T22,T23,10,2,69,-1,-1,6,04T22@2,07T23@3,12,-1,-1,-1,3
756,T23,T40,10,2,4,9,-1,9,05T23@2,06T40@3,11,10,-1,-1,3
1,T29,OTHER,10,2,54,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
512,T22,T40,10,3,53,3,-1,3,04T22@2,06T40@3,17,10,-1,-1,3
631,T23,T23,10,6,17,6,-1,6,05T23@2,07T23@3,13,10,-1,-1,3
550,T22,T23,10,5,67,4,-1,4,04T22@2,07T23@3,12,10,-1,-1,3
629,T23,T40,10,17,13,6,-1,6,05T23@2,06T40@3,2,10,-1,-1,3
622,T23,T35,10,1,3,6,-1,6,07T23@3,09T35@4,11,10,-1,-1,4
703,T23,T22,10,5,5,8,-1,8,02T23@1,04T22@2,14,10,-1,-1,2
382,T23,T35,10,7,2,1,-1,1,07T23@3,09T35@4,9,10,-1,-1,4
3,T29,OTHER,10,1,54,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
741,T23,T35,10,10,2,9,-1,9,07T23@3,09T35@4,8,10,-1,-1,4
613,T23,T22,10,2,6,6,-1,6,02T23@1,04T22@2,14,10,-1,-1,2
