index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
475,T35,T35,3,6,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
244,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
216,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
5,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
81,T33,OTHER,3,2,41,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
532,T35,T33,3,9,15,2,-1,2,03T35@1,04T33@2,18,3,-1,-1,2
488,T35,T35,3,9,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
546,T22,T35,3,9,11,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
400,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
408,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
40,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
555,T35,T33,3,8,17,3,-1,3,03T35@1,04T33@2,18,3,-1,-1,2
325,T33,OTHER,3,3,41,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
571,T35,T33,3,9,15,3,-1,3,03T35@1,04T33@2,18,3,-1,-1,2
544,T22,T35,3,10,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
382,T33,OTHER,3,2,41,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
321,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
63,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
540,T35,T33,3,8,17,2,-1,2,03T35@1,04T33@2,18,3,-1,-1,2
308,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
128,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
487,T22,T35,4,16,29,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
230,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
102,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
485,T35,T35,4,11,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
222,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
232,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
299,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
427,T33,OTHER,4,3,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
349,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
173,T33,OTHER,4,2,41,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
261,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
115,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
266,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
269,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
454,T35,T35,4,11,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
159,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
275,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
370,T33,OTHER,4,1,41,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
39,T33,OTHER,4,1,41,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
29,T33,OTHER,4,3,41,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
621,T35,T35,4,6,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
36,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
492,T35,T35,4,11,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
623,T35,T35,4,10,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
626,T22,T35,4,10,10,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
573,T35,T33,4,8,17,3,-1,3,03T35@1,04T33@2,18,4,-1,-1,2
568,T35,T33,4,8,17,3,-1,3,03T35@1,04T33@2,18,4,-1,-1,2
559,T35,T35,4,11,15,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
56,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
543,T22,T35,4,16,29,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
537,T35,T33,4,8,17,2,-1,2,03T35@1,04T33@2,18,4,-1,-1,2
72,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
616,T35,T33,4,9,15,4,-1,4,03T35@1,04T33@2,18,4,-1,-1,2
87,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
572,T22,T35,5,4,10,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
143,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
650,T35,T35,5,9,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
383,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
88,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
641,T35,T33,5,8,17,5,-1,5,03T35@1,04T33@2,18,5,-1,-1,2
500,T22,T35,5,11,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
580,T35,T33,5,8,17,3,-1,3,03T35@1,04T33@2,18,5,-1,-1,2
624,T22,T35,5,10,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
285,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
90,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
156,T33,OTHER,5,5,41,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
105,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
592,T35,T33,5,8,17,4,-1,4,03T35@1,04T33@2,18,5,-1,-1,2
91,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
302,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
347,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
34,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
497,T35,T35,5,11,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
607,T35,T33,5,8,15,4,-1,4,03T35@1,04T33@2,18,5,-1,-1,2
94,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
238,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
268,T33,OTHER,5,1,41,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
659,T24,T35,5,5,1,5,-1,5,02T24@1,05T35@2,2,5,-1,-1,2
396,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
663,T22,T35,5,175,20,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
440,T33,OTHER,5,2,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
256,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
229,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
661,T35,T35,5,13,15,-1,-1,5,03T35@1,05T35@2,18,-1,-1,-1,2
519,T22,T35,5,16,9,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
124,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
83,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
561,T35,T35,5,4,11,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
513,T35,T35,5,11,17,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
660,T35,T33,5,8,17,5,-1,5,03T35@1,04T33@2,18,5,-1,-1,2
611,T35,T33,5,8,15,4,-1,4,03T35@1,04T33@2,18,5,-1,-1,2
136,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
225,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
683,T35,T35,6,4,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
678,T35,T33,6,8,17,6,-1,6,03T35@1,04T33@2,18,6,-1,-1,2
199,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
27,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
258,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
18,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
179,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
13,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
207,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
631,T35,T33,6,9,15,5,-1,5,03T35@1,04T33@2,18,6,-1,-1,2
272,T33,OTHER,6,1,41,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
658,T35,T33,6,8,15,5,-1,5,03T35@1,04T33@2,18,6,-1,-1,2
290,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
681,T22,T35,6,4,11,6,-1,6,01T22@0,03T35@1,18,6,-1,-1,1
213,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
32,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
438,T33,OTHER,6,3,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
130,T33,OTHER,6,2,41,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
516,T35,T35,6,6,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
565,T22,T35,6,14,29,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
387,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
144,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
116,T33,OTHER,6,1,41,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
509,T22,T35,6,14,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
443,T33,OTHER,6,1,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
45,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
458,T22,T35,6,14,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
591,T22,T35,6,17,29,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
112,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
505,T22,T35,6,17,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
473,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
605,T35,T33,6,9,17,4,-1,4,03T35@1,04T33@2,18,6,-1,-1,2
331,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
150,T33,OTHER,6,1,41,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
695,T35,T33,7,8,17,6,-1,6,03T35@1,04T33@2,18,7,-1,-1,2
698,T22,T35,7,17,29,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
680,T35,T33,7,9,17,6,-1,6,03T35@1,04T33@2,18,7,-1,-1,2
511,T22,T35,7,14,29,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
705,T24,T35,7,5,1,7,-1,7,02T24@1,05T35@2,2,7,-1,-1,2
720,T35,T33,7,8,15,7,-1,7,03T35@1,04T33@2,18,7,-1,-1,2
671,T35,T33,7,8,15,6,-1,6,03T35@1,04T33@2,18,7,-1,-1,2
465,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
403,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
319,T33,OTHER,7,2,41,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
399,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
569,T22,T35,7,14,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
648,T35,T33,7,8,17,5,-1,5,03T35@1,04T33@2,18,7,-1,-1,2
741,T22,T35,7,156,20,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
575,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
362,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
361,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
355,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
601,T35,T35,7,6,15,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
293,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
622,T22,T35,7,17,29,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
330,T33,OTHER,7,1,41,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
439,T33,OTHER,7,3,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
494,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
740,T22,T35,7,66,20,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
208,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
26,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
2,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
41,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
108,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
77,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
110,T33,OTHER,7,2,41,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
55,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
117,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
688,T35,T35,8,4,10,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
722,T35,T33,8,9,17,7,-1,7,03T35@1,04T33@2,18,8,-1,-1,2
51,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
169,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
764,T35,T33,8,9,17,8,-1,8,03T35@1,04T33@2,18,8,-1,-1,2
73,T33,OTHER,8,1,41,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
466,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
298,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
715,T35,T35,8,7,17,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
193,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
702,T35,T33,8,8,15,7,-1,7,03T35@1,04T33@2,18,8,-1,-1,2
484,T22,T35,8,14,31,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
777,T22,T35,8,30,20,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
82,T33,OTHER,8,2,41,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
441,T33,OTHER,8,2,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
184,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
134,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
390,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
432,T33,OTHER,8,3,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
376,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
235,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
677,T35,T33,8,8,17,6,-1,6,03T35@1,04T33@2,18,8,-1,-1,2
233,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
753,T35,T33,8,8,17,8,-1,8,03T35@1,04T33@2,18,8,-1,-1,2
69,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
58,T33,OTHER,8,1,41,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
737,T22,T35,8,10,31,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
364,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
292,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
135,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
163,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
38,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
17,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
778,T22,T35,9,10,31,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
99,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
398,T33,OTHER,9,3,41,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
385,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
369,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
468,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
335,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
796,T35,T33,9,8,15,9,-1,9,03T35@1,04T33@2,18,9,-1,-1,2
170,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
309,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
359,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
316,T33,OTHER,9,1,41,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
824,T22,T35,9,171,20,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
276,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
166,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
371,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
829,T22,T35,9,174,20,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
459,T35,T35,9,7,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
743,T35,T33,9,8,17,8,-1,8,03T35@1,04T33@2,18,9,-1,-1,2
501,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
539,T35,T35,9,5,11,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
245,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
712,T35,T33,9,8,15,7,-1,7,03T35@1,04T33@2,18,9,-1,-1,2
744,T35,T35,9,6,17,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
274,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
239,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
730,T35,T33,9,8,15,7,-1,7,03T35@1,04T33@2,18,9,-1,-1,2
188,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
234,T33,OTHER,9,2,41,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
80,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
807,T35,T33,10,8,17,9,-1,9,03T35@1,04T33@2,18,10,-1,-1,2
825,T22,T35,10,10,31,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
411,T33,OTHER,10,3,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
323,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
132,T33,OTHER,10,1,41,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
752,T35,T33,10,8,15,8,-1,8,03T35@1,04T33@2,18,10,-1,-1,2
666,T22,T35,10,10,29,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
30,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
773,T22,T35,10,15,29,8,-1,8,01T22@0,03T35@1,18,10,-1,-1,1
685,T35,T33,10,8,17,6,-1,6,03T35@1,04T33@2,18,10,-1,-1,2
