index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,24.330483456242856,89,28.921348314606746,16.28960993187347,97,16.051546391752574,41.00000000000001,14,41.0,0.3,263330,0.0,0.0,38,0,0,4,0,0.0,37,41,43,348.0,91.0,20,25,43,4905,5.073945377022029,36.53167658112943
11,43,0,0,0,10.000000000000002,20,10.0,25.371030770771412,67,29.179104477611943,16.254724049906454,83,16.08433734939759,41.00000000000001,20,41.0,0.3,252759,0.0,0.0,37,0,0,4,0,0.0,37,41,45,329.0,88.0,19,24,45,4310,4.838886806741356,41.37056338787079
12,45,0,0,1,10.000000000000002,20,10.0,25.97864273863887,34,31.0,16.254724049906454,0,,41.00000000000001,17,41.0,0.25,256770,0.0,0.125,19,0,0,7,23,1773.3922187258966,32,39,37,345.0,94.0,19,26,37,897,5.046596815809608,46.4171602036804
13,37,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,16.254724049906454,0,,41.00000000000001,15,41.0,0.3,256615,0.0,0.125,21,0,0,4,10,935.7829390681004,17,21,15,269.0,66.0,15,22,15,815,4.9973961506038895,51.41455635428429
14,15,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,16.254724049906454,0,,41.000000000000014,13,41.0,0.31666666666666665,256512,0.0,0.125,18,0,0,5,12,634.2330393483527,16,21,8,0.0,45.0,0,15,8,733,5.199985787272453,56.61454214155674
15,8,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,16.254724049906454,0,,41.000000000000014,15,41.0,0.3,256296,0.0,0.125,20,0,0,8,18,989.8273521175264,14,22,7,0.0,24.0,0,8,7,815,5.3562145084142685,61.97075664997101
16,7,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,16.254724049906454,0,,41.000000000000014,17,41.0,0.31666666666666665,256154,0.0,0.125,22,0,0,3,6,86.45772669220945,18,21,8,0.0,21.0,0,7,8,897,3.827664745971561,65.79842139594257
17,8,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,16.11715265238864,4,1.0,41.00000000000002,12,41.0,0.31666666666666665,255925,0.0,0.125,18,0,0,5,6,301.0116645381013,15,20,7,3.0,21.0,1,7,7,696,4.752384787425398,70.55080618336797
18,7,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,16.11715265238864,0,,41.00000000000002,12,41.0,0.2833333333333334,255840,0.0,0.125,18,0,0,3,2,2.0,16,19,7,0.0,21.0,0,7,7,692,4.694781580939889,75.24558776430786
19,7,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,16.11715265238864,0,,41.000000000000014,11,41.0,0.3,255773,0.0,0.125,14,0,0,5,3,153.53381123058543,17,22,7,0.0,21.0,0,7,7,651,4.459678268060088,79.70526603236793
20,7,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,16.11715265238864,0,,41.00000000000001,15,41.0,0.3,255618,0.0,0.125,21,0,0,3,0,0.0,16,19,7,0.0,21.0,0,7,7,815,4.6598806884139785,84.36514672078192
21,7,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,16.11715265238864,0,,41.00000000000001,14,41.0,0.31666666666666665,255487,0.0,0.125,18,0,0,6,1,1.0,16,22,8,0.0,21.0,0,7,8,774,1.5140828602015972,85.87922958098352
22,8,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,16.11715265238864,0,,41.000000000000014,13,41.0,0.3,255384,0.0,0.125,18,0,0,7,0,0.0,17,24,8,0.0,24.0,0,8,8,733,1.7271611485630274,87.60639072954655
23,8,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,16.11715265238864,0,,41.000000000000014,12,41.0,0.31666666666666665,255303,0.0,0.125,18,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,692,4.673693627119063,92.2800843566656
24,8,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,4,1.0,41.000000000000014,9,41.0,0.3333333333333333,254823,0.0,0.125,16,0,0,0,0,0.0,23,23,8,3.0,21.0,1,7,8,573,3.7825014628469935,96.06258581951259
25,8,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,9,41.0,0.3,254493,0.0,0.125,14,0,0,0,0,0.0,22,22,7,0.0,24.0,0,8,7,569,4.850377101451159,100.91296292096376
26,7,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000002,17,41.0,0.25,254613,0.0,0.125,19,0,0,0,0,0.0,21,21,7,0.0,21.0,0,7,7,897,4.943640377372502,105.85660329833628
27,7,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,18,41.0,0.3,254646,0.0,0.125,19,0,0,0,0,0.0,21,21,7,0.0,21.0,0,7,7,938,5.02285567112267,110.87945896945894
28,7,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,13,41.0,0.26666666666666666,254602,0.0,0.125,17,0,0,0,0,0.0,18,18,8,0.0,21.0,0,7,8,733,5.2085281517356625,116.08798712119459
29,8,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,15,41.0,0.3,254451,0.0,0.125,19,0,0,0,0,0.0,20,20,8,0.0,24.0,0,8,8,815,5.14766002073884,121.23564714193344
30,8,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,11,41.0,0.3,254382,0.0,0.125,19,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,651,6.235799476504326,127.47144661843777
31,8,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000002,16,41.0,0.3,254132,0.0,0.125,22,0,0,0,0,0.0,20,20,9,0.0,24.0,0,8,9,856,5.546886831521988,133.01833344995978
32,9,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,18,41.0,0.3,253978,0.0,0.125,19,0,0,0,0,0.0,20,20,9,0.0,27.0,0,9,9,938,5.910396428778768,138.92872987873852
33,9,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,16,41.0,0.3,253795,0.0,0.125,20,0,0,0,0,0.0,21,21,8,0.0,27.0,0,9,8,856,6.391710070893168,145.3204399496317
34,8,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000002,15,41.0,0.3333333333333333,253650,0.0,0.125,17,0,0,0,0,0.0,20,20,8,0.0,24.0,0,8,8,815,5.75596247240901,151.0764024220407
35,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,13,41.0,0.3,253212,0.0,0.125,17,0,0,1,0,0.0,21,22,7,0.0,24.0,0,8,7,733,5.902749499306082,156.97915192134678
36,7,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000001,12,41.0,0.31666666666666665,252800,0.0,0.125,16,0,0,4,0,0.0,16,20,8,0.0,21.0,0,7,8,692,2.087391274049878,159.06654319539666
37,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000001,7,41.0,0.3333333333333333,252508,0.0,0.125,14,0,0,4,0,0.0,20,24,8,0.0,24.0,0,8,8,487,5.859459456056356,164.92600265145305
38,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000001,13,41.0,0.3333333333333333,252076,0.0,0.125,18,0,0,7,0,0.0,12,19,7,0.0,24.0,0,8,7,733,6.227749291807412,171.15375194326043
39,7,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,10,41.0,0.3333333333333333,251726,0.0,0.125,14,0,0,8,0,0.0,11,19,7,0.0,21.0,0,7,7,610,7.59414229542017,178.7478942386806
40,7,0,0,0,9.999999999999998,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,13,41.0,0.31666666666666665,251290,0.0,0.125,16,0,0,5,0,0.0,18,23,8,0.0,21.0,0,7,8,733,1.85952939838171,180.6074236370623
41,8,0,0,0,9.999999999999998,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,10,41.0,0.3333333333333333,250930,0.0,0.125,17,0,0,5,0,0.0,15,20,8,0.0,24.0,0,8,8,610,6.468338990584017,187.07576262764638
42,8,0,0,0,9.999999999999998,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,13,41.0,0.3333333333333333,250494,0.0,0.125,16,0,0,5,0,0.0,13,18,8,0.0,24.0,0,8,8,733,1.7938231825828552,188.86958581022918
43,8,0,0,0,9.999999999999998,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,7,41.0,0.26666666666666666,250202,0.0,0.125,16,0,0,7,0,0.0,16,23,7,0.0,24.0,0,8,7,487,1.7829532865434885,190.6525390967727
44,7,0,0,0,9.999999999999998,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,9,41.0,0.3,249868,0.0,0.125,17,0,0,5,0,0.0,14,19,8,0.0,21.0,0,7,8,569,6.761752204969525,197.41429130174217
45,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,20,41.0,0.3,249642,0.0,0.125,19,0,0,7,0,0.0,14,21,7,0.0,24.0,0,8,7,1020,6.574534464627504,203.9888257663697
46,7,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,20,41.0,0.2833333333333334,249550,0.0,0.125,22,0,0,1,0,0.0,18,19,7,0.0,21.0,0,7,7,1020,4.743001228198409,208.7318269945681
47,7,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,20,41.0,0.26666666666666666,249391,0.0,0.125,22,0,0,2,0,0.0,20,22,8,0.0,21.0,0,7,8,1020,7.146594708785415,215.87842170335355
48,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000001,20,41.0,0.2833333333333334,249506,0.0,0.125,21,0,0,1,0,0.0,18,19,7,0.0,24.0,0,8,7,1020,0.06738332659006119,215.94580502994359
49,7,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000001,20,41.0,0.3,249489,0.0,0.125,21,0,0,0,0,0.0,20,20,7,0.0,21.0,0,7,7,1020,6.9531353171914825,222.8989403471351
50,7,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000001,20,41.0,0.3,249543,0.0,0.125,18,0,0,1,0,0.0,20,21,7,0.0,21.0,0,7,7,1020,6.8736618515104055,229.77260219864547
51,7,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.0,20,41.0,0.3,249542,0.0,0.125,20,0,0,0,0,0.0,20,20,8,0.0,21.0,0,7,8,1020,8.328778069466352,238.10138026811185
52,8,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000001,20,41.0,0.3,249521,0.0,0.125,22,0,0,0,0,0.0,20,20,8,0.0,24.0,0,8,8,1020,7.442415364086628,245.54379563219845
53,8,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000001,20,41.0,0.3,249770,0.0,0.125,20,0,0,1,0,0.0,20,21,9,0.0,24.0,0,8,9,1020,7.82001038827002,253.36380602046847
54,9,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000001,20,41.0,0.26666666666666666,249757,0.0,0.125,20,0,0,0,0,0.0,21,21,9,0.0,27.0,0,9,9,1020,2.093040183186531,255.456846203655
55,9,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000001,20,41.0,0.2333333333333333,249531,0.0,0.125,21,0,0,0,0,0.0,18,18,8,0.0,27.0,0,9,8,1020,8.339173989370465,263.79602019302547
56,8,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000001,20,41.0,0.25,249585,0.0,0.125,20,0,0,0,0,0.0,23,23,7,0.0,24.0,0,8,7,1020,5.954536916688085,269.75055710971355
57,7,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000001,18,41.0,0.26666666666666666,249484,0.0,0.125,21,0,0,1,0,0.0,21,22,7,0.0,21.0,0,7,7,938,5.827565209940076,275.57812231965363
58,7,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.0,11,41.0,0.31666666666666665,249167,0.0,0.125,16,0,0,1,0,0.0,20,21,8,0.0,21.0,0,7,8,651,8.17629087343812,283.75441319309175
59,8,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.0,13,41.0,0.2833333333333334,248719,0.0,0.125,20,0,0,5,0,0.0,17,22,9,0.0,24.0,0,8,9,733,6.741100784391165,290.49551397748286
60,9,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.0,8,41.0,0.3333333333333333,248409,0.0,0.125,12,0,0,6,0,0.0,17,23,9,0.0,27.0,0,9,9,528,8.612936921417713,299.1084508989006
61,9,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.0,5,41.0,0.3333333333333333,248153,0.0,0.125,11,0,0,4,0,0.0,18,22,7,0.0,27.0,0,9,7,405,8.433533050119879,307.5419839490205
62,7,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.0,11,41.0,0.3333333333333333,247767,0.0,0.125,18,0,0,3,0,0.0,17,20,8,0.0,21.0,0,7,8,651,2.1568892803043127,309.6988732293248
63,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.0,10,41.0,0.3333333333333333,247409,0.0,0.125,15,0,0,4,0,0.0,15,19,8,0.0,24.0,0,8,8,610,6.7508544921875,316.4497277215123
64,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.0,11,41.0,0.3333333333333333,247037,0.0,0.125,13,0,0,7,0,0.0,16,23,8,0.0,24.0,0,8,8,651,8.497899014502764,324.94762673601514
65,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,40.99999999999999,8,41.0,0.3333333333333333,246727,0.0,0.125,16,0,0,5,0,0.0,17,22,8,0.0,24.0,0,8,8,528,8.673422748222947,333.62104948423803
66,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.0,10,41.0,0.3333333333333333,246371,0.0,0.125,14,0,0,4,0,0.0,14,18,8,0.0,24.0,0,8,8,610,2.471555227413773,336.0926047116518
67,8,0,0,0,10.000000000000002,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.0,7,41.0,0.3,246087,0.0,0.125,14,0,0,6,0,0.0,13,19,8,0.0,24.0,0,8,8,487,2.3088580742478366,338.40146278589964
68,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.0,19,41.0,0.31666666666666665,245899,0.0,0.125,18,0,0,3,0,0.0,20,23,8,0.0,24.0,0,8,8,979,9.183727132156493,347.58518991805613
69,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,15,41.0,0.2833333333333333,245872,0.0,0.125,20,0,0,4,0,0.0,17,21,8,0.0,24.0,0,8,8,815,7.407920287922026,354.99311020597816
70,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.000000000000014,18,41.0,0.26666666666666666,245844,0.0,0.125,18,0,0,1,0,0.0,21,22,9,0.0,24.0,0,8,9,938,2.6161786913871765,357.60928889736533
71,9,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000001,20,41.0,0.3,245898,0.0,0.125,20,0,0,0,0,0.0,20,20,9,0.0,27.0,0,9,9,1020,7.983158526942134,365.5924474243074
72,9,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.967176856886288,0,,41.00000000000001,19,41.0,0.3,245974,0.0,0.125,20,0,0,0,0,0.0,21,21,10,0.0,27.0,0,9,10,979,10.812159011140466,376.40460643544793
73,10,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.803989155744253,4,1.0,41.00000000000001,20,41.0,0.26666666666666666,245878,0.0,0.125,21,0,0,0,0,0.0,26,26,9,3.0,27.0,1,9,9,1024,8.858424246311188,385.2630306817591
74,9,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.803989155744253,0,,41.00000000000001,20,41.0,0.2833333333333333,245727,0.0,0.125,20,0,0,0,0,0.0,20,20,9,0.0,27.0,0,9,9,1020,11.3073462639004,396.57037694565946
75,9,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.803989155744253,0,,41.000000000000014,17,41.0,0.26666666666666666,245908,0.0,0.125,20,0,0,3,0,0.0,20,23,9,0.0,27.0,0,9,9,897,2.3605937138199806,398.9309706594795
76,9,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.803989155744253,0,,41.000000000000014,20,41.0,0.2833333333333333,246027,0.0,0.125,21,0,0,0,0,0.0,11,11,8,0.0,27.0,0,9,8,1020,2.3233111910521984,401.2542818505317
77,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.803989155744253,0,,41.000000000000014,20,41.0,0.2833333333333333,245800,0.0,0.125,18,0,0,0,0,0.0,11,11,9,0.0,24.0,0,8,9,1020,11.5000043194741,412.7542861700058
78,9,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.803989155744253,0,,41.00000000000001,20,41.0,0.26666666666666666,245714,0.0,0.125,23,0,0,0,0,0.0,11,11,9,0.0,27.0,0,9,9,1020,9.646344054490328,422.4006302244962
79,9,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.803989155744253,0,,41.00000000000001,19,41.0,0.2833333333333333,245973,0.0,0.125,21,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,979,2.5645562801510096,424.9651865046472
80,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.583154857672373,5,1.0,41.00000000000001,18,41.0,0.3333333333333333,245693,0.0,0.125,21,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,943,12.462794218212366,437.4279807228595
81,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.583154857672373,0,,41.00000000000001,10,41.0,0.3333333333333333,245398,0.0,0.125,17,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,610,0.07616679184138775,437.50414751470083
82,7,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.583154857672373,0,,41.00000000000001,11,41.0,0.3333333333333333,245016,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,651,0.09796355478465556,437.6021110694856
83,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.583154857672373,0,,41.00000000000001,10,41.0,0.3333333333333333,244660,0.0,0.125,18,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,610,11.755432223901153,449.3575432933867
84,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.583154857672373,0,,41.0,13,41.0,0.3333333333333333,244220,0.0,0.125,17,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,733,11.899448594078422,461.2569918874651
85,9,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.583154857672373,0,,41.0,12,41.0,0.3333333333333333,243812,0.0,0.125,15,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,692,12.089463578537107,473.34645546600217
86,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.583154857672373,0,,40.99999999999999,8,41.0,0.3333333333333333,243512,0.0,0.125,16,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,528,2.6179809998720884,475.9644364658743
87,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.583154857672373,0,,40.99999999999999,12,41.0,0.3333333333333333,243096,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,692,12.192217210307716,488.15665367618203
88,8,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.583154857672373,0,,40.99999999999999,6,41.0,0.3333333333333333,242822,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,446,12.447680646553636,500.60433432273567
89,7,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.583154857672373,0,,40.99999999999999,9,41.0,0.3333333333333333,242494,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,569,2.482947252690792,503.08728157542646
90,7,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.583154857672373,0,,41.0,15,41.0,0.2833333333333333,241974,0.0,0.125,20,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,815,12.168397625908256,515.2556792013347
91,7,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.345384640298072,5,1.0,41.0,14,41.0,0.3,241729,0.0,0.125,18,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,779,12.000404376536608,527.2560835778713
92,7,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.345384640298072,0,,41.0,17,41.0,0.2833333333333333,241589,0.0,0.125,21,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,897,12.139533596113324,539.3956171739846
93,7,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.345384640298072,0,,41.0,20,41.0,0.31666666666666665,241436,0.0,0.125,20,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,12.048606751486659,551.4442239254713
94,7,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.345384640298072,0,,41.0,20,41.0,0.26666666666666666,241350,0.0,0.125,21,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1020,0.04235959984362125,551.4865835253148
95,5,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.345384640298072,0,,40.99999999999999,20,41.0,0.2833333333333333,241530,0.0,0.125,25,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,1020,2.6524574402719736,554.1390409655869
96,4,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.345384640298072,0,,40.99999999999999,20,41.0,0.2833333333333333,241588,0.0,0.125,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1020,2.560602398589253,556.6996433641762
97,4,0,0,0,10.0,20,10.0,25.97864273863887,0,,15.345384640298072,0,,40.99999999999999,16,41.0,0.3,241347,0.0,0.125,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,856,9.444310741499066,566.1439541056753
98,4,0,0,0,10.0,0,,25.97864273863887,0,,15.345384640298072,0,,41.0,20,41.0,0.16666666666666666,241015,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,9.391316508874297,575.5352706145495
99,4,0,0,0,10.0,0,,25.97864273863887,0,,15.345384640298072,0,,41.0,20,41.0,0.15,240668,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,820,0.008434217423200606,575.5437048319727
100,0,0,0,0,10.0,0,,25.97864273863887,0,,15.345384640298072,0,,41.0,20,41.0,0.16666666666666666,240316,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.00949685275554657,575.5532016847283
