index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
87,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
88,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
216,T36,T22,3,3,52,1,-1,1,05T36@2,07T22@3,18,3,-1,-1,3
40,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
90,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
264,T06,T22,3,5,4,-1,-1,1,01T06@0,03T22@1,16,-1,-1,-1,1
300,T06,T22,3,2,6,-1,-1,2,00T06@0,03T22@1,2,-1,-1,-1,1
202,T22,T36,3,5,34,1,-1,1,03T22@1,04T36@2,18,3,-1,-1,2
35,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
89,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
308,T06,T06,3,26,15,-1,-1,2,01T06@0,02T06@1,2,-1,-1,-1,1
315,T06,T36,3,3,22,3,-1,3,02T06@1,04T36@2,8,3,-1,-1,2
327,T06,T22,3,9,13,3,-1,3,00T06@0,03T22@1,11,3,-1,-1,1
337,T06,T36,3,8,4,-1,-1,3,02T06@1,05T36@2,2,-1,-1,-1,2
207,T06,T06,4,3,12,1,-1,1,01T06@0,02T06@1,6,4,-1,-1,1
201,T36,T22,4,8,19,1,-1,1,04T36@2,07T22@3,18,4,-1,-1,3
221,T36,T36,4,9,19,1,-1,1,05T36@2,06T36@3,18,4,-1,-1,3
104,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
220,T36,T22,4,3,52,1,-1,1,05T36@2,07T22@3,18,4,-1,-1,3
339,T06,T22,4,9,12,-1,-1,3,01T06@0,03T22@1,7,-1,-1,-1,1
379,T06,T22,4,3,3,-1,-1,4,01T06@0,03T22@1,2,-1,-1,-1,1
389,T06,T36,4,1,9,-1,-1,4,02T06@1,04T36@2,2,-1,-1,-1,2
391,T06,T06,4,6,21,-1,-1,4,01T06@0,02T06@1,2,-1,-1,-1,1
217,T22,T36,4,1,12,1,-1,1,03T22@1,05T36@2,18,4,-1,-1,2
132,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
256,T06,T22,4,5,1,-1,-1,1,00T06@0,03T22@1,11,-1,-1,-1,1
119,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
128,T36,OTHER,4,2,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
125,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
278,T06,T06,4,1,15,2,-1,2,01T06@0,02T06@1,3,4,-1,-1,1
237,T06,T22,4,5,4,-1,-1,1,01T06@0,03T22@1,15,-1,-1,-1,1
5,T36,OTHER,4,2,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
23,T36,OTHER,4,1,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
72,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
26,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
76,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
77,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
78,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
80,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
29,T36,OTHER,4,1,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
74,T36,OTHER,4,1,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
52,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
21,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
34,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
38,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
41,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
8,T36,OTHER,4,3,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
86,T36,OTHER,4,2,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
65,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
12,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
11,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
382,T06,T22,5,11,7,-1,-1,4,01T06@0,03T22@1,2,-1,-1,-1,1
53,OTHER,T06,5,3,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
7,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
390,T06,T22,5,19,13,-1,-1,4,01T06@0,03T22@1,12,-1,-1,-1,1
215,T22,T36,5,5,34,1,-1,1,03T22@1,05T36@2,18,5,-1,-1,2
92,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
56,T36,OTHER,5,1,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
27,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
344,T06,T22,5,5,1,-1,-1,3,01T06@0,03T22@1,10,-1,-1,-1,1
333,T06,T06,5,18,24,-1,-1,3,01T06@0,02T06@1,2,-1,-1,-1,1
326,T36,T36,5,6,35,3,-1,3,05T36@2,06T36@3,7,5,-1,-1,3
271,T22,T36,5,5,34,2,-1,2,03T22@1,05T36@2,18,5,-1,-1,2
47,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
42,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
43,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
209,T22,T36,5,1,12,1,-1,1,03T22@1,05T36@2,18,5,-1,-1,2
58,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
400,T06,T22,5,4,13,5,-1,5,01T06@0,03T22@1,12,5,-1,-1,1
112,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
59,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
226,T36,T36,5,3,52,1,-1,1,05T36@2,06T36@3,18,5,-1,-1,3
64,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
93,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
84,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
118,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
98,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
232,T36,T36,5,3,52,1,-1,1,04T36@2,06T36@3,18,5,-1,-1,3
69,T36,OTHER,5,4,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
83,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
231,T36,T22,5,3,52,1,-1,1,05T36@2,07T22@3,18,5,-1,-1,3
82,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
433,T06,T06,6,15,28,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
203,T36,T22,6,3,52,1,-1,1,04T36@2,07T22@3,18,6,-1,-1,3
91,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
467,T06,T22,6,18,10,-1,-1,6,01T06@0,03T22@1,2,-1,-1,-1,1
36,T36,OTHER,6,2,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
229,T36,T22,6,3,53,1,-1,1,04T36@2,07T22@3,18,6,-1,-1,3
50,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
319,T06,T06,6,3,22,3,-1,3,00T06@0,02T06@1,4,6,-1,-1,1
273,T22,T36,6,5,35,2,-1,2,03T22@1,04T36@2,18,6,-1,-1,2
85,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
2,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
287,T22,T36,6,5,34,2,-1,2,03T22@1,05T36@2,18,6,-1,-1,2
445,T06,T06,6,6,14,6,-1,6,00T06@0,02T06@1,2,6,-1,-1,1
329,T36,T36,6,6,35,3,-1,3,05T36@2,06T36@3,7,6,-1,-1,3
28,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
25,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
469,T06,T06,6,91,27,-1,-1,6,01T06@0,02T06@1,2,-1,-1,-1,1
421,T06,T06,6,2,8,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
224,T36,T36,6,3,52,1,-1,1,05T36@2,06T36@3,18,6,-1,-1,3
413,T06,T22,6,11,20,5,-1,5,01T06@0,03T22@1,18,6,-1,-1,1
401,T06,T36,6,5,23,5,-1,5,02T06@1,04T36@2,2,6,-1,-1,2
187,T22,OTHER,6,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
113,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
394,T06,T06,6,8,23,-1,-1,4,00T06@0,02T06@1,2,-1,-1,-1,1
66,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
186,T22,OTHER,6,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,T36,OTHER,6,1,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
114,T36,OTHER,6,3,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
367,T06,T06,6,9,13,4,-1,4,01T06@0,02T06@1,2,6,-1,-1,1
68,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
71,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
73,OTHER,T06,6,4,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
227,T22,T36,6,5,34,1,-1,1,03T22@1,05T36@2,18,6,-1,-1,2
14,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
18,T36,OTHER,6,3,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
195,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,T22,T36,7,5,35,2,-1,2,03T22@1,04T36@2,18,7,-1,-1,2
191,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
223,T22,T36,7,5,34,1,-1,1,03T22@1,04T36@2,18,7,-1,-1,2
275,T06,T06,7,1,18,2,-1,2,00T06@0,02T06@1,2,7,-1,-1,1
222,T22,T36,7,5,35,1,-1,1,03T22@1,05T36@2,18,7,-1,-1,2
285,T36,T22,7,3,52,2,-1,2,04T36@2,07T22@3,18,7,-1,-1,3
3,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
196,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
497,T22,T36,7,8,34,7,-1,7,03T22@1,04T36@2,18,7,-1,-1,2
182,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
351,T06,T06,7,5,10,-1,-1,3,01T06@0,02T06@1,2,-1,-1,-1,1
286,T36,T36,7,10,54,2,-1,2,05T36@2,06T36@3,18,7,-1,-1,3
153,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
372,T22,T36,7,5,34,4,-1,4,03T22@1,04T36@2,18,7,-1,-1,2
147,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
145,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
144,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
143,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
140,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
420,T06,T22,7,5,4,-1,-1,5,01T06@0,03T22@1,2,-1,-1,-1,1
121,T36,OTHER,7,2,50,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
110,T36,OTHER,7,1,50,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
456,T06,T36,7,20,7,-1,-1,6,02T06@1,05T36@2,2,-1,-1,-1,2
437,T22,T36,7,5,34,6,-1,6,03T22@1,05T36@2,18,7,-1,-1,2
94,T36,OTHER,7,2,50,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
157,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
158,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
117,T36,OTHER,7,4,50,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
316,T22,T36,7,5,34,3,-1,3,03T22@1,04T36@2,18,7,-1,-1,2
338,T06,T06,7,29,14,-1,-1,3,00T06@0,02T06@1,2,-1,-1,-1,1
44,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
349,T06,T06,7,8,27,-1,-1,3,01T06@0,02T06@1,2,-1,-1,-1,1
165,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
331,T22,T36,7,5,35,3,-1,3,03T22@1,04T36@2,18,7,-1,-1,2
45,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
311,T36,T36,7,6,35,3,-1,3,05T36@2,06T36@3,2,7,-1,-1,3
172,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
312,T36,T36,7,6,35,3,-1,3,05T36@2,06T36@3,6,7,-1,-1,3
170,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
510,T06,T06,8,9,7,-1,-1,7,01T06@0,02T06@1,2,-1,-1,-1,1
545,T06,T06,8,37,10,-1,-1,8,01T06@0,02T06@1,2,-1,-1,-1,1
423,T06,T22,8,4,7,-1,-1,5,00T06@0,03T22@1,2,-1,-1,-1,1
453,T22,T36,8,5,34,6,-1,6,03T22@1,04T36@2,18,8,-1,-1,2
458,T06,T36,8,1,11,-1,-1,6,02T06@1,04T36@2,2,-1,-1,-1,2
431,T36,T36,8,23,51,-1,-1,5,04T36@2,06T36@3,18,-1,-1,-1,3
484,T06,T22,8,32,12,7,-1,7,00T06@0,03T22@1,7,8,-1,-1,1
320,T06,T36,8,1,20,3,-1,3,02T06@1,05T36@2,4,8,-1,-1,2
270,T22,T36,8,5,34,2,-1,2,03T22@1,05T36@2,18,8,-1,-1,2
519,T06,T22,8,8,3,-1,-1,7,01T06@0,03T22@1,2,-1,-1,-1,1
544,T06,T22,8,35,12,-1,-1,8,01T06@0,03T22@1,4,-1,-1,-1,1
552,T36,T22,8,17,35,-1,-1,8,04T36@2,07T22@3,2,-1,-1,-1,3
515,T06,T06,8,5,25,-1,-1,7,01T06@0,02T06@1,3,-1,-1,-1,1
330,T22,T36,8,5,34,3,-1,3,03T22@1,05T36@2,18,8,-1,-1,2
363,T36,T36,8,8,35,4,-1,4,04T36@2,06T36@3,7,8,-1,-1,3
353,T36,T22,8,8,19,4,-1,4,04T36@2,07T22@3,18,8,-1,-1,3
417,T36,T22,8,23,51,-1,-1,5,04T36@2,07T22@3,18,-1,-1,-1,3
528,T06,T36,8,5,23,8,-1,8,02T06@1,05T36@2,5,8,-1,-1,2
522,T06,T36,8,8,23,8,-1,8,02T06@1,05T36@2,2,8,-1,-1,2
102,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
208,T36,T36,8,3,53,1,-1,1,05T36@2,06T36@3,18,8,-1,-1,3
139,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
179,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
138,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
211,T36,T22,8,3,53,1,-1,1,04T36@2,07T22@3,18,8,-1,-1,3
99,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
177,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
176,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
214,T36,T36,8,3,53,1,-1,1,04T36@2,06T36@3,18,8,-1,-1,3
55,T36,OTHER,8,1,50,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
135,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
190,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
134,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
156,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
159,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
39,T36,OTHER,8,1,50,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
160,T36,OTHER,8,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
169,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
168,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
109,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
166,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,T36,OTHER,8,2,50,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
184,T36,OTHER,8,3,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
142,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
185,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
163,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
416,T36,T22,9,57,35,-1,-1,5,05T36@2,07T22@3,2,-1,-1,-1,3
180,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
188,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
380,T06,T36,9,3,12,-1,-1,4,02T06@1,04T36@2,2,-1,-1,-1,2
376,T06,T06,9,14,21,-1,-1,4,01T06@0,02T06@1,2,-1,-1,-1,1
374,T22,T36,9,5,34,4,-1,4,03T22@1,05T36@2,18,9,-1,-1,2
151,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
103,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
178,T36,OTHER,9,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
175,T36,OTHER,9,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
361,T36,T22,9,8,35,4,-1,4,04T36@2,07T22@3,6,9,-1,-1,3
360,T36,T36,9,8,35,4,-1,4,04T36@2,06T36@3,6,9,-1,-1,3
173,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
161,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
171,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
167,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
149,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
152,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
334,T06,T36,9,14,13,-1,-1,3,02T06@1,04T36@2,2,-1,-1,-1,2
212,T36,T22,9,3,53,1,-1,1,04T36@2,07T22@3,18,9,-1,-1,3
561,T06,T36,9,5,23,9,-1,9,02T06@1,05T36@2,2,9,-1,-1,2
54,T36,OTHER,9,1,50,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
464,T06,T36,9,18,6,-1,-1,6,02T06@1,05T36@2,2,-1,-1,-1,2
571,T22,T36,9,8,34,9,-1,9,03T22@1,05T36@2,18,9,-1,-1,2
61,T36,OTHER,9,2,50,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
49,T36,OTHER,9,1,50,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
206,T36,T36,9,3,53,1,-1,1,04T36@2,06T36@3,18,9,-1,-1,3
81,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
57,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
192,T36,OTHER,9,1,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
509,T06,T36,9,7,2,-1,-1,7,02T06@1,05T36@2,2,-1,-1,-1,2
