index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,T05,OTHER,4,5,39,0,-1,-1,06T05@3,BUYER,0,4,-1,-1,4
15,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
7,T05,OTHER,4,3,39,0,-1,-1,06T05@3,BUYER,0,4,-1,-1,4
106,T29,OTHER,4,5,39,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
3,T29,OTHER,5,6,39,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
109,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
60,T05,OTHER,5,3,39,0,-1,-1,07T05@3,BUYER,0,5,-1,-1,4
194,T05,OTHER,5,4,39,0,-1,-1,06T05@3,BUYER,0,5,-1,-1,4
101,T29,OTHER,5,3,39,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
196,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
155,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
148,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
88,T29,OTHER,5,4,39,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
10,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
108,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
64,T05,OTHER,6,3,39,0,-1,-1,06T05@3,BUYER,0,6,-1,-1,4
103,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
110,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
50,T05,OTHER,6,5,39,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
119,T05,OTHER,6,4,39,0,-1,-1,06T05@3,BUYER,0,6,-1,-1,4
161,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
25,T29,OTHER,6,3,39,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
198,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
193,T29,OTHER,6,5,39,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
43,T29,OTHER,7,5,39,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
114,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
113,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
191,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
131,T05,OTHER,7,5,39,0,-1,-1,06T05@3,BUYER,0,7,-1,-1,4
74,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
154,T29,OTHER,7,3,39,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
141,T29,OTHER,7,3,39,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
61,T05,OTHER,7,4,39,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
186,OTHER,T02,7,6,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
159,T05,OTHER,8,3,39,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
102,T29,OTHER,8,5,39,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
93,T05,OTHER,8,3,39,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
23,T05,OTHER,8,5,39,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
136,T29,OTHER,8,4,39,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
82,OTHER,T02,8,6,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
18,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
44,OTHER,T29,8,6,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
189,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
11,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
26,T05,OTHER,9,5,39,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
121,T05,OTHER,9,5,39,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
158,OTHER,T02,9,6,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
55,OTHER,T29,9,7,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
135,T05,OTHER,9,1,39,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
162,T29,OTHER,9,2,39,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
99,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
104,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
177,T29,OTHER,9,6,39,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
147,T05,OTHER,9,1,39,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
94,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
12,T29,OTHER,10,5,39,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
174,T05,OTHER,10,6,39,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
201,T05,OTHER,10,2,39,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
163,OTHER,T02,10,7,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
53,T05,OTHER,10,4,39,0,-1,-1,06T05@3,BUYER,0,10,-1,-1,4
149,T05,OTHER,10,3,39,0,-1,-1,06T05@3,BUYER,0,10,-1,-1,4
78,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
187,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
70,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
140,OTHER,T02,11,6,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
146,T29,OTHER,11,5,39,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
5,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
166,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
63,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
66,T05,OTHER,11,3,39,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
176,T29,OTHER,11,4,39,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
30,OTHER,T29,11,8,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
49,T05,OTHER,11,4,39,0,-1,-1,06T05@3,BUYER,0,11,-1,-1,4
38,T05,OTHER,11,4,39,0,-1,-1,06T05@3,BUYER,0,11,-1,-1,4
168,T29,OTHER,12,2,39,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
58,T05,OTHER,12,6,39,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
46,T05,OTHER,12,5,39,0,-1,-1,06T05@3,BUYER,0,12,-1,-1,4
117,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
169,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
111,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
178,T29,OTHER,12,4,39,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
139,T05,OTHER,12,2,39,0,-1,-1,06T05@3,BUYER,0,12,-1,-1,4
98,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
32,T05,OTHER,12,1,39,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
80,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
57,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
150,OTHER,T29,13,6,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
71,OTHER,T02,13,4,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
138,OTHER,T02,13,5,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
24,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
144,T05,OTHER,13,5,39,0,-1,-1,06T05@3,BUYER,0,13,-1,-1,4
76,T05,OTHER,13,5,39,0,-1,-1,06T05@3,BUYER,0,13,-1,-1,4
181,T05,OTHER,13,5,39,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
33,T29,OTHER,13,5,39,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
133,T05,OTHER,14,3,39,0,-1,-1,06T05@3,BUYER,0,14,-1,-1,4
197,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
27,T29,OTHER,14,5,39,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
56,T05,OTHER,14,5,39,0,-1,-1,06T05@3,BUYER,0,14,-1,-1,4
45,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
107,OTHER,T29,14,6,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
85,T05,OTHER,14,2,39,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
86,T05,OTHER,14,5,39,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
20,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
120,OTHER,T02,14,5,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
69,T05,OTHER,15,1,39,0,-1,-1,06T05@3,BUYER,0,15,-1,-1,4
192,T05,OTHER,15,5,39,0,-1,-1,06T05@3,BUYER,0,15,-1,-1,4
29,OTHER,T02,15,3,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
67,OTHER,T02,15,4,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
16,T29,OTHER,15,5,39,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
172,OTHER,T29,15,5,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
14,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
8,T05,OTHER,15,5,39,0,-1,-1,07T05@3,BUYER,0,15,-1,-1,4
2,OTHER,T02,15,4,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
165,T29,OTHER,15,4,39,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
17,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
190,T29,OTHER,16,7,39,0,-1,-1,08T29@3,BUYER,0,16,-1,-1,4
115,OTHER,T02,16,4,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
68,T05,OTHER,16,5,39,0,-1,-1,07T05@3,BUYER,0,16,-1,-1,4
96,OTHER,T02,16,5,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
167,T05,OTHER,16,5,39,0,-1,-1,06T05@3,BUYER,0,16,-1,-1,4
124,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
89,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
90,T29,OTHER,16,3,39,0,-1,-1,08T29@3,BUYER,0,16,-1,-1,4
171,T05,OTHER,17,4,39,0,-1,-1,06T05@3,BUYER,0,17,-1,-1,4
4,T05,OTHER,17,4,39,0,-1,-1,06T05@3,BUYER,0,17,-1,-1,4
153,T05,OTHER,17,3,39,0,-1,-1,07T05@3,BUYER,0,17,-1,-1,4
128,OTHER,T29,17,6,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
75,OTHER,T02,17,3,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
134,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
40,OTHER,T02,17,4,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
145,T29,OTHER,17,2,39,0,-1,-1,08T29@3,BUYER,0,17,-1,-1,4
79,OTHER,T02,17,5,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
185,T29,OTHER,17,4,39,0,-1,-1,08T29@3,BUYER,0,17,-1,-1,4
160,T05,OTHER,17,3,39,0,-1,-1,07T05@3,BUYER,0,17,-1,-1,4
199,OTHER,T29,18,1,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
175,T05,OTHER,18,4,39,0,-1,-1,06T05@3,BUYER,0,18,-1,-1,4
0,OTHER,T02,18,4,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
28,T05,OTHER,18,3,39,0,-1,-1,06T05@3,BUYER,0,18,-1,-1,4
122,T05,OTHER,18,5,39,0,-1,-1,07T05@3,BUYER,0,18,-1,-1,4
48,T29,OTHER,18,3,39,0,-1,-1,08T29@3,BUYER,0,18,-1,-1,4
112,OTHER,T02,18,5,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
105,OTHER,T29,18,5,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
51,T29,OTHER,18,3,39,0,-1,-1,08T29@3,BUYER,0,18,-1,-1,4
100,T05,OTHER,18,2,39,0,-1,-1,07T05@3,BUYER,0,18,-1,-1,4
91,OTHER,T29,18,5,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
151,OTHER,T02,19,6,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
22,T05,OTHER,19,3,39,0,-1,-1,07T05@3,BUYER,0,19,-1,-1,4
31,T05,OTHER,19,4,39,0,-1,-1,06T05@3,BUYER,0,19,-1,-1,4
35,OTHER,T02,19,4,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
41,T29,OTHER,19,4,39,0,-1,-1,08T29@3,BUYER,0,19,-1,-1,4
42,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
72,T05,OTHER,19,2,39,0,-1,-1,06T05@3,BUYER,0,19,-1,-1,4
73,OTHER,T29,19,5,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
156,T05,OTHER,19,4,39,0,-1,-1,07T05@3,BUYER,0,19,-1,-1,4
143,T29,OTHER,19,3,39,0,-1,-1,08T29@3,BUYER,0,19,-1,-1,4
130,OTHER,T02,19,3,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
84,OTHER,T29,20,5,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
1,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
184,T29,OTHER,20,3,39,0,-1,-1,08T29@3,BUYER,0,20,-1,-1,4
97,OTHER,T02,20,5,10,0,-1,-1,SELLER,00T02@0,0,20,-1,-1,0
62,OTHER,T02,20,4,10,0,-1,-1,SELLER,00T02@0,0,20,-1,-1,0
188,T29,OTHER,20,4,39,0,-1,-1,08T29@3,BUYER,0,20,-1,-1,4
170,T05,OTHER,20,1,39,0,-1,-1,07T05@3,BUYER,0,20,-1,-1,4
118,OTHER,T29,20,2,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
129,T05,OTHER,20,2,39,0,-1,-1,06T05@3,BUYER,0,20,-1,-1,4
36,T05,OTHER,20,6,39,0,-1,-1,07T05@3,BUYER,0,20,-1,-1,4
37,T05,OTHER,20,4,39,0,-1,-1,07T05@3,BUYER,0,20,-1,-1,4
13,OTHER,T29,21,4,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
142,T05,OTHER,21,3,39,0,-1,-1,07T05@3,BUYER,0,21,-1,-1,4
179,T05,OTHER,21,4,39,0,-1,-1,06T05@3,BUYER,0,21,-1,-1,4
123,OTHER,T02,21,3,10,0,-1,-1,SELLER,00T02@0,0,21,-1,-1,0
173,OTHER,T02,21,3,10,0,-1,-1,SELLER,00T02@0,0,21,-1,-1,0
92,OTHER,T29,21,5,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
77,T05,OTHER,21,3,39,0,-1,-1,06T05@3,BUYER,0,21,-1,-1,4
81,T05,OTHER,21,5,39,0,-1,-1,07T05@3,BUYER,0,21,-1,-1,4
180,OTHER,T29,21,5,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
39,T29,OTHER,21,5,39,0,-1,-1,08T29@3,BUYER,0,21,-1,-1,4
211,T05,OTHER,22,4,39,1,-1,-1,06T05@3,BUYER,0,22,-1,-1,4
210,OTHER,T02,22,2,10,1,-1,-1,SELLER,00T02@0,0,22,-1,-1,0
209,T05,OTHER,22,3,39,1,-1,-1,07T05@3,BUYER,0,22,-1,-1,4
208,OTHER,T29,22,5,10,1,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
207,T05,OTHER,22,5,39,1,-1,-1,07T05@3,BUYER,0,22,-1,-1,4
205,OTHER,T02,22,3,10,1,-1,-1,SELLER,00T02@0,0,22,-1,-1,0
204,T29,OTHER,22,5,39,1,-1,-1,08T29@3,BUYER,0,22,-1,-1,4
203,OTHER,T29,22,3,10,1,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
202,OTHER,T02,22,7,10,1,-1,-1,SELLER,00T02@0,0,22,-1,-1,0
206,T05,OTHER,22,3,39,1,-1,-1,06T05@3,BUYER,0,22,-1,-1,4
218,OTHER,T29,23,3,10,2,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
221,T29,OTHER,23,5,39,2,-1,-1,08T29@3,BUYER,0,23,-1,-1,4
220,T05,OTHER,23,4,39,2,-1,-1,06T05@3,BUYER,0,23,-1,-1,4
217,T05,OTHER,23,3,39,2,-1,-1,07T05@3,BUYER,0,23,-1,-1,4
219,OTHER,T02,23,5,10,2,-1,-1,SELLER,00T02@0,0,23,-1,-1,0
215,OTHER,T02,23,3,10,2,-1,-1,SELLER,00T02@0,0,23,-1,-1,0
214,T05,OTHER,23,5,39,2,-1,-1,07T05@3,BUYER,0,23,-1,-1,4
216,OTHER,T29,23,6,10,2,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
213,T05,OTHER,23,3,39,2,-1,-1,07T05@3,BUYER,0,23,-1,-1,4
212,OTHER,T02,23,3,10,2,-1,-1,SELLER,00T02@0,0,23,-1,-1,0
232,OTHER,T29,24,3,10,3,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
231,T29,OTHER,24,2,39,3,-1,-1,08T29@3,BUYER,0,24,-1,-1,4
230,T05,OTHER,24,3,39,3,-1,-1,07T05@3,BUYER,0,24,-1,-1,4
229,OTHER,T29,24,2,10,3,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
227,OTHER,T02,24,7,10,3,-1,-1,SELLER,00T02@0,0,24,-1,-1,0
228,T05,OTHER,24,3,39,3,-1,-1,06T05@3,BUYER,0,24,-1,-1,4
225,T05,OTHER,24,4,39,3,-1,-1,06T05@3,BUYER,0,24,-1,-1,4
224,OTHER,T02,24,2,10,3,-1,-1,SELLER,00T02@0,0,24,-1,-1,0
223,T29,OTHER,24,5,39,3,-1,-1,08T29@3,BUYER,0,24,-1,-1,4
222,T05,OTHER,24,3,39,3,-1,-1,07T05@3,BUYER,0,24,-1,-1,4
226,OTHER,T29,24,6,10,3,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
242,OTHER,T02,25,4,10,4,-1,-1,SELLER,00T02@0,0,25,-1,-1,0
241,T05,OTHER,25,3,39,4,-1,-1,06T05@3,BUYER,0,25,-1,-1,4
240,OTHER,T02,25,3,10,4,-1,-1,SELLER,00T02@0,0,25,-1,-1,0
239,T29,OTHER,25,4,39,4,-1,-1,08T29@3,BUYER,0,25,-1,-1,4
238,T05,OTHER,25,4,39,4,-1,-1,06T05@3,BUYER,0,25,-1,-1,4
237,OTHER,T29,25,6,10,4,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
236,OTHER,T29,25,3,10,4,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
235,T29,OTHER,25,4,39,4,-1,-1,08T29@3,BUYER,0,25,-1,-1,4
234,T05,OTHER,25,5,39,4,-1,-1,07T05@3,BUYER,0,25,-1,-1,4
233,OTHER,T02,25,4,10,4,-1,-1,SELLER,00T02@0,0,25,-1,-1,0
251,T05,OTHER,26,1,39,5,-1,-1,06T05@3,BUYER,0,26,-1,-1,4
250,T29,OTHER,26,5,39,5,-1,-1,08T29@3,BUYER,0,26,-1,-1,4
249,OTHER,T02,26,4,10,5,-1,-1,SELLER,00T02@0,0,26,-1,-1,0
248,T05,OTHER,26,4,39,5,-1,-1,07T05@3,BUYER,0,26,-1,-1,4
247,OTHER,T29,26,4,10,5,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
246,T05,OTHER,26,1,39,5,-1,-1,06T05@3,BUYER,0,26,-1,-1,4
245,OTHER,T02,26,4,10,5,-1,-1,SELLER,00T02@0,0,26,-1,-1,0
244,OTHER,T02,26,8,10,5,-1,-1,SELLER,00T02@0,0,26,-1,-1,0
243,T05,OTHER,26,9,39,5,-1,-1,06T05@3,BUYER,0,26,-1,-1,4
258,T05,OTHER,27,3,39,6,-1,-1,07T05@3,BUYER,0,27,-1,-1,4
260,OTHER,T02,27,2,10,6,-1,-1,SELLER,00T02@0,0,27,-1,-1,0
259,OTHER,T29,27,5,10,6,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
261,T05,OTHER,27,5,39,6,-1,-1,06T05@3,BUYER,0,27,-1,-1,4
257,OTHER,T29,27,4,10,6,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
252,T05,OTHER,27,4,39,6,-1,-1,07T05@3,BUYER,0,27,-1,-1,4
255,OTHER,T02,27,3,10,6,-1,-1,SELLER,00T02@0,0,27,-1,-1,0
254,T29,OTHER,27,3,39,6,-1,-1,08T29@3,BUYER,0,27,-1,-1,4
253,T29,OTHER,27,5,39,6,-1,-1,08T29@3,BUYER,0,27,-1,-1,4
256,OTHER,T02,27,6,10,6,-1,-1,SELLER,00T02@0,0,27,-1,-1,0
272,T29,OTHER,28,4,39,7,-1,-1,08T29@3,BUYER,0,28,-1,-1,4
271,OTHER,T29,28,5,10,7,-1,-1,SELLER,01T29@0,0,28,-1,-1,0
270,T05,OTHER,28,2,39,7,-1,-1,07T05@3,BUYER,0,28,-1,-1,4
269,OTHER,T02,28,4,10,7,-1,-1,SELLER,00T02@0,0,28,-1,-1,0
268,OTHER,T02,28,4,10,7,-1,-1,SELLER,00T02@0,0,28,-1,-1,0
267,OTHER,T02,28,5,10,7,-1,-1,SELLER,00T02@0,0,28,-1,-1,0
265,T05,OTHER,28,5,39,7,-1,-1,06T05@3,BUYER,0,28,-1,-1,4
264,OTHER,T29,28,2,10,7,-1,-1,SELLER,01T29@0,0,28,-1,-1,0
263,T05,OTHER,28,6,39,7,-1,-1,07T05@3,BUYER,0,28,-1,-1,4
262,T05,OTHER,28,1,39,7,-1,-1,06T05@3,BUYER,0,28,-1,-1,4
266,T29,OTHER,28,2,39,7,-1,-1,08T29@3,BUYER,0,28,-1,-1,4
279,OTHER,T02,29,4,10,8,-1,-1,SELLER,00T02@0,0,29,-1,-1,0
282,T05,OTHER,29,4,39,8,-1,-1,06T05@3,BUYER,0,29,-1,-1,4
281,OTHER,T29,29,2,10,8,-1,-1,SELLER,01T29@0,0,29,-1,-1,0
280,T05,OTHER,29,3,39,8,-1,-1,06T05@3,BUYER,0,29,-1,-1,4
283,T29,OTHER,29,3,39,8,-1,-1,08T29@3,BUYER,0,29,-1,-1,4
278,T29,OTHER,29,3,39,8,-1,-1,08T29@3,BUYER,0,29,-1,-1,4
276,T05,OTHER,29,3,39,8,-1,-1,07T05@3,BUYER,0,29,-1,-1,4
273,OTHER,T29,29,6,10,8,-1,-1,SELLER,01T29@0,0,29,-1,-1,0
277,OTHER,T02,29,3,10,8,-1,-1,SELLER,00T02@0,0,29,-1,-1,0
275,T05,OTHER,29,4,39,8,-1,-1,07T05@3,BUYER,0,29,-1,-1,4
274,OTHER,T02,29,5,10,8,-1,-1,SELLER,00T02@0,0,29,-1,-1,0
284,OTHER,T29,30,4,10,9,-1,-1,SELLER,01T29@0,0,30,-1,-1,0
285,T29,OTHER,30,2,39,9,-1,-1,08T29@3,BUYER,0,30,-1,-1,4
286,OTHER,T29,30,5,10,9,-1,-1,SELLER,01T29@0,0,30,-1,-1,0
287,OTHER,T02,30,3,10,9,-1,-1,SELLER,00T02@0,0,30,-1,-1,0
288,OTHER,T02,30,1,10,9,-1,-1,SELLER,00T02@0,0,30,-1,-1,0
289,T29,OTHER,30,6,39,9,-1,-1,08T29@3,BUYER,0,30,-1,-1,4
290,OTHER,T02,30,7,10,9,-1,-1,SELLER,00T02@0,0,30,-1,-1,0
291,T05,OTHER,30,5,39,9,-1,-1,07T05@3,BUYER,0,30,-1,-1,4
292,T05,OTHER,30,7,39,9,-1,-1,06T05@3,BUYER,0,30,-1,-1,4
302,T05,OTHER,31,6,39,10,-1,-1,06T05@3,BUYER,0,31,-1,-1,4
