index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,252238,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.02421927824616432,0.2788540627807379
11,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,251814,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.02359546534717083,0.3024495281279087
12,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,251418,0.0,0.0,11,0,0,0,0,0.0,8,8,0,0,0,0,0,0,980,0.02517139539122581,0.3276209235191345
13,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,251013,0.0,0.0,9,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.02422298491001129,0.3518439084291458
14,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,250611,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.024038143455982208,0.375882051885128
15,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,250210,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.024565327912569046,0.40044737979769707
16,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,249815,0.0,0.0,9,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.026540488004684448,0.4269878678023815
17,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,249400,0.0,0.0,11,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.024171415716409683,0.4511592835187912
18,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,248990,0.0,0.0,11,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.01971977017819881,0.47087905369699
19,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,248575,0.0,0.0,11,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.020129606127738956,0.491008659824729
20,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,248132,0.0,0.0,11,0,0,0,0,0.0,8,8,0,0,0,0,0,0,980,0.020027516409754757,0.5110361762344837
21,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,247725,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.02001016028225422,0.5310463365167379
22,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,247318,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.019655385985970497,0.5507017225027084
23,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,246888,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.0202459879219532,0.5709477104246616
24,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,246474,0.0,0.0,11,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.0218169204890728,0.5927646309137344
25,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,246065,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.020571334287524223,0.6133359652012587
26,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,245669,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.02010440081357956,0.6334403660148382
27,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,245261,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.019501322880387303,0.6529416888952255
28,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,244862,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.01973009668290615,0.6726717855781317
29,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,244446,0.0,0.0,11,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.01968950405716896,0.6923612896353006
30,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,244068,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.019769689068198204,0.7121309787034988
31,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,243675,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.020134825259447098,0.7322658039629459
32,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,243264,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.019157428294420242,0.7514232322573662
33,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,242865,0.0,0.0,8,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.029283838346600533,0.7807070706039667
34,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,242450,0.0,0.0,11,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.01975212432444096,0.8004591949284077
35,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,242045,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.0196601003408432,0.8201192952692509
36,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,241632,0.0,0.0,9,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.0194606352597475,0.8395799305289984
37,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,241217,0.0,0.0,11,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.01935463771224022,0.8589345682412386
38,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,240784,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.01937119849026203,0.8783057667315006
39,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,240381,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.01983201876282692,0.8981377854943275
40,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,239939,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.019688896834850308,0.917826682329178
41,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,239546,0.0,0.0,8,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.023261724039912224,0.94108840636909
42,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,239144,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.019556708633899692,0.9606451150029898
43,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,238734,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.01940879598259926,0.9800539109855891
44,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,238324,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.019438756629824642,0.9994926676154136
45,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,237918,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.020067309960722923,1.0195599775761366
46,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,237515,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.020012814551591877,1.0395727921277285
47,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,237058,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.019727366045117375,1.0593001581728458
48,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,236647,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.020293412730097767,1.0795935709029436
49,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,236232,0.0,0.0,11,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.020586473867297173,1.1001800447702408
50,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,235834,0.0,0.0,9,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.0259226318448782,1.1261026766151192
51,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,235412,0.0,0.0,10,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.01992945186793804,1.1460321284830572
52,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,234998,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.020520821213722232,1.1665529496967793
53,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,234605,0.0,0.0,9,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.019626010209321976,1.1861789599061012
54,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,234203,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.02020316012203693,1.2063821200281382
55,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,233792,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.020548038184642792,1.226930158212781
56,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,233366,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.020160283893346783,1.2470904421061275
57,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,232965,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.020414704456925392,1.2675051465630531
58,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,232526,0.0,0.0,10,0,0,0,0,0.0,5,5,0,0,0,0,0,0,980,0.019385313615202904,1.2868904601782558
59,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,232076,0.0,0.0,10,0,0,0,0,0.0,6,6,0,0,0,0,0,0,980,0.018888507038354874,1.305778967216611
60,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,231665,0.0,0.0,10,0,0,0,0,0.0,6,6,0,0,0,0,0,0,980,0.0191911980509758,1.3249701652675867
61,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,231254,0.0,0.0,9,0,0,0,0,0.0,5,5,0,0,0,0,0,0,980,0.01848464645445347,1.3434548117220402
62,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,230840,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.018139731138944626,1.3615945428609848
63,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,230424,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.018479520455002785,1.3800740633159876
64,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,230017,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.02014714851975441,1.400221211835742
65,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,229622,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0189528726041317,1.4191740844398737
66,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,229228,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01820487156510353,1.4373789560049772
67,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,228813,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.018368741497397426,1.4557476975023746
68,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,228410,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01883711665868759,1.4745848141610622
69,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,227996,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01854439079761505,1.4931292049586773
70,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,227587,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.019363898783922195,1.5124931037425997
71,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,227184,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.02005198411643505,1.5325450878590343
72,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,226788,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.02015260420739651,1.552697692066431
73,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,226359,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01969344541430473,1.5723911374807358
74,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.0,20,39.0,0.0,225951,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.018519798293709755,1.5909109357744455
75,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,225540,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01801951788365841,1.608930453658104
76,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,225135,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.016389336436986927,1.6253197900950909
77,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,224740,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.014963811263442041,1.6402836013585331
78,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,224334,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.014320043846964838,1.6546036452054975
79,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,224105,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.013634463772177694,1.6682381089776754
80,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,223907,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.010867485776543616,1.679105594754219
81,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,223704,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.002111786976456642,1.6812173817306757
82,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,223497,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.0020125620067119603,1.6832299437373877
