,balance,assets,bankrupt,agent_id,step
100,36040.0,0.0,False,05T02@2,75.0
101,36040.0,0.0,False,05T02@2,80.0
102,29966.0,0.0,False,06T05@3,0.0
103,29845.0,0.0,False,06T05@3,5.0
104,29555.0,0.0,False,06T05@3,10.0
105,29120.0,0.0,False,06T05@3,15.0
106,28834.0,0.0,False,06T05@3,20.0
107,28496.0,0.0,False,06T05@3,25.0
108,28147.0,0.0,False,06T05@3,30.0
109,27728.0,0.0,False,06T05@3,35.0
110,27303.0,0.0,False,06T05@3,40.0
111,26903.0,0.0,False,06T05@3,45.0
112,26412.0,0.0,False,06T05@3,50.0
113,26202.0,0.0,False,06T05@3,55.0
114,25749.0,0.0,False,06T05@3,60.0
115,25455.0,0.0,False,06T05@3,65.0
116,25080.0,0.0,False,06T05@3,70.0
117,24673.0,0.0,False,06T05@3,75.0
118,24385.0,0.0,False,06T05@3,80.0
119,29966.0,0.0,False,07T05@3,0.0
120,29910.0,0.0,False,07T05@3,5.0
121,29632.0,0.0,False,07T05@3,10.0
122,29395.0,0.0,False,07T05@3,15.0
123,28994.0,0.0,False,07T05@3,20.0
124,28551.0,0.0,False,07T05@3,25.0
125,28239.0,0.0,False,07T05@3,30.0
126,27937.0,0.0,False,07T05@3,35.0
127,27468.0,0.0,False,07T05@3,40.0
128,27130.0,0.0,False,07T05@3,45.0
129,26835.0,0.0,False,07T05@3,50.0
130,26371.0,0.0,False,07T05@3,55.0
131,26047.0,0.0,False,07T05@3,60.0
132,25701.0,0.0,False,07T05@3,65.0
133,25395.0,0.0,False,07T05@3,70.0
134,25119.0,0.0,False,07T05@3,75.0
135,24778.0,0.0,False,07T05@3,80.0
136,29966.0,0.0,False,08T29@3,0.0
137,29672.0,0.0,False,08T29@3,5.0
138,29193.0,0.0,False,08T29@3,10.0
139,28837.0,0.0,False,08T29@3,15.0
140,28446.0,0.0,False,08T29@3,20.0
141,28160.0,0.0,False,08T29@3,25.0
142,27824.0,0.0,False,08T29@3,30.0
143,27522.0,0.0,False,08T29@3,35.0
144,27310.0,0.0,False,08T29@3,40.0
145,27027.0,0.0,False,08T29@3,45.0
146,26729.0,0.0,False,08T29@3,50.0
147,26361.0,0.0,False,08T29@3,55.0
148,26011.0,0.0,False,08T29@3,60.0
149,25608.0,0.0,False,08T29@3,65.0
150,25254.0,0.0,False,08T29@3,70.0
151,24890.0,0.0,False,08T29@3,75.0
152,24486.0,0.0,False,08T29@3,80.0
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
