index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
331,T24,T38,4,2,1,4,-1,4,02T24@1,04T38@2,2,4,-1,-1,2
345,T22,T35,4,8,24,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
252,T23,T22,4,24,8,2,-1,2,05T23@2,07T22@3,2,4,-1,-1,3
348,T22,T35,4,8,24,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
321,T23,T22,4,1,10,4,-1,4,00T23@0,03T22@1,18,4,-1,-1,1
323,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
352,T22,T35,4,8,24,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
318,T22,T35,4,5,75,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
316,T22,T23,4,27,60,-1,-1,3,07T22@3,09T23@4,2,-1,-1,-1,4
304,T22,T35,4,8,24,3,-1,3,06T22@3,08T35@4,17,4,-1,-1,4
306,T23,T22,4,4,1,3,-1,3,00T23@0,03T22@1,14,4,-1,-1,1
314,T23,T22,4,25,20,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
350,T22,T35,4,20,49,-1,-1,4,06T22@3,08T35@4,2,-1,-1,-1,4
33,T23,OTHER,5,4,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
31,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
254,T23,T22,5,2,8,2,-1,2,00T23@0,03T22@1,17,5,-1,-1,1
133,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
141,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
346,T22,T23,5,31,75,-1,-1,4,06T22@3,09T23@4,2,-1,-1,-1,4
172,T22,T23,5,1,58,1,-1,1,03T22@1,05T23@2,14,5,-1,-1,2
171,T22,T23,5,5,53,1,-1,1,03T22@1,05T23@2,14,5,-1,-1,2
381,T22,T35,5,13,27,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
379,T22,T23,5,9,34,-1,-1,5,06T22@3,09T23@4,15,-1,-1,-1,4
374,T24,T38,5,2,1,5,-1,5,02T24@1,04T38@2,2,5,-1,-1,2
1,T23,OTHER,5,3,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
28,T35,OTHER,5,6,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
41,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
380,T22,T35,5,13,27,-1,-1,5,06T22@3,08T35@4,17,-1,-1,-1,4
232,T38,T22,5,10,60,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
53,T35,OTHER,5,3,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
291,T22,T23,5,1,87,3,-1,3,06T22@3,09T23@4,15,5,-1,-1,4
231,T38,T22,5,10,60,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
230,T22,T23,5,2,97,-1,-1,1,06T22@3,09T23@4,14,-1,-1,-1,4
99,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
78,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
96,T23,OTHER,5,1,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
268,T23,T22,5,6,21,2,-1,2,05T23@2,06T22@3,17,5,-1,-1,3
66,T35,OTHER,5,3,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
259,T22,T35,5,5,75,2,-1,2,06T22@3,08T35@4,17,5,-1,-1,4
62,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
240,T22,T35,6,5,75,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
368,T23,T22,6,5,2,5,-1,5,00T23@0,03T22@1,11,6,-1,-1,1
335,T23,T22,6,4,1,4,-1,4,00T23@0,03T22@1,12,6,-1,-1,1
140,T35,OTHER,6,3,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
190,T22,T23,6,5,53,1,-1,1,03T22@1,05T23@2,14,6,-1,-1,2
396,T23,T22,6,2,2,6,-1,6,00T23@0,03T22@1,12,6,-1,-1,1
391,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
180,T22,T23,6,11,49,1,-1,1,06T22@3,09T23@4,4,6,-1,-1,4
103,T23,OTHER,6,3,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
149,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
388,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
411,T22,T35,6,7,24,-1,-1,6,06T22@3,08T35@4,17,-1,-1,-1,4
241,T38,T22,6,10,60,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
279,T23,T22,6,4,4,2,-1,2,05T23@2,07T22@3,12,6,-1,-1,3
382,T24,T38,6,2,1,6,-1,6,02T24@1,04T38@2,2,6,-1,-1,2
74,T35,OTHER,6,5,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
166,T23,OTHER,6,4,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
44,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
55,T35,OTHER,6,1,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
89,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
219,T38,T22,6,10,60,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
22,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
109,T23,OTHER,6,4,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
203,T22,T35,6,5,75,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
202,T22,T35,6,5,72,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
101,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
221,T22,T23,6,2,98,-1,-1,1,06T22@3,09T23@4,15,-1,-1,-1,4
125,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
289,T23,T22,6,3,18,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
325,T22,T23,6,1,94,4,-1,4,07T22@3,09T23@4,2,6,-1,-1,4
224,T22,T23,6,2,94,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
237,T22,T23,6,5,92,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
43,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
201,T22,T23,6,5,92,1,-1,1,07T22@3,09T23@4,13,6,-1,-1,4
248,T23,T22,7,20,31,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
309,T23,T22,7,4,5,3,-1,3,00T23@0,03T22@1,14,7,-1,-1,1
428,T23,T22,7,1,1,7,-1,7,00T23@0,03T22@1,8,7,-1,-1,1
386,T23,T22,7,5,2,6,-1,6,00T23@0,03T22@1,11,7,-1,-1,1
421,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
194,T22,T23,7,2,93,1,-1,1,07T22@3,09T23@4,12,7,-1,-1,4
433,T22,T23,7,8,41,-1,-1,7,06T22@3,09T23@4,13,-1,-1,-1,4
178,T22,T23,7,8,49,1,-1,1,07T22@3,09T23@4,4,7,-1,-1,4
204,T22,T35,7,5,72,1,-1,1,06T22@3,08T35@4,17,7,-1,-1,4
389,T22,T23,7,1,51,6,-1,6,07T22@3,09T23@4,2,7,-1,-1,4
239,T38,T22,7,10,57,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
417,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
283,T38,T22,7,10,60,-1,-1,2,04T38@2,07T22@3,17,-1,-1,-1,3
416,T24,T38,7,2,1,7,-1,7,02T24@1,04T38@2,2,7,-1,-1,2
273,T23,T22,7,3,34,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
319,T22,T35,7,5,75,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
369,T23,T22,7,5,20,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
163,T35,OTHER,7,4,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
130,T35,OTHER,7,3,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
119,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
10,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
94,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
151,T23,OTHER,7,1,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
48,T35,OTHER,7,4,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
63,T23,OTHER,7,4,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
26,T23,OTHER,7,3,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
25,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
134,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
72,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
34,T35,OTHER,7,1,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
37,T23,OTHER,8,1,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
326,T23,T22,8,4,5,4,-1,4,00T23@0,03T22@1,14,8,-1,-1,1
401,T23,T22,8,2,1,6,-1,6,00T23@0,03T22@1,10,8,-1,-1,1
425,T23,T22,8,1,8,7,-1,7,05T23@2,06T22@3,2,8,-1,-1,3
440,T24,T38,8,2,1,8,-1,8,02T24@1,04T38@2,2,8,-1,-1,2
456,T22,T23,8,1,67,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
114,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
282,T22,T23,8,4,98,-1,-1,2,06T22@3,09T23@4,9,-1,-1,-1,4
95,T35,OTHER,8,5,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
235,T38,T22,8,10,57,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
164,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
65,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
265,T23,T22,8,11,36,2,-1,2,05T23@2,07T22@3,2,8,-1,-1,3
77,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
244,T22,T23,8,5,95,2,-1,2,06T22@3,09T23@4,10,8,-1,-1,4
75,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
290,T22,T23,8,1,90,3,-1,3,07T22@3,09T23@4,13,8,-1,-1,4
198,T22,T23,8,6,49,1,-1,1,06T22@3,09T23@4,7,8,-1,-1,4
120,T23,OTHER,8,4,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
157,T35,OTHER,8,3,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
344,T22,T35,8,8,26,4,-1,4,07T22@3,08T35@4,17,8,-1,-1,4
185,T22,T35,8,5,72,1,-1,1,06T22@3,08T35@4,17,8,-1,-1,4
138,T35,OTHER,8,3,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
145,T35,OTHER,8,1,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
137,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
365,T23,T22,8,5,1,5,-1,5,00T23@0,03T22@1,11,8,-1,-1,1
188,T22,T23,8,3,97,1,-1,1,07T22@3,09T23@4,9,8,-1,-1,4
343,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
358,T23,T22,8,1,2,5,-1,5,00T23@0,03T22@1,12,8,-1,-1,1
135,T23,OTHER,8,3,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
360,T35,T22,8,1,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
395,T23,T22,8,3,37,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
393,T23,T22,8,2,16,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
159,T23,OTHER,9,2,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
226,T38,T22,9,10,57,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
158,T35,OTHER,9,5,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
261,T22,T23,9,1,58,2,-1,2,03T22@1,05T23@2,12,9,-1,-1,2
59,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
11,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
351,T22,T23,9,1,87,-1,-1,4,06T22@3,09T23@4,14,-1,-1,-1,4
93,T23,OTHER,9,3,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
92,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
476,T24,T38,9,2,1,9,-1,9,02T24@1,04T38@2,2,9,-1,-1,2
455,T22,T23,9,10,43,-1,-1,8,06T22@3,09T23@4,13,-1,-1,-1,4
70,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
113,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
143,T35,OTHER,9,4,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
183,T22,T23,9,5,51,1,-1,1,03T22@1,05T23@2,15,9,-1,-1,2
156,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
245,T22,T23,9,1,97,2,-1,2,07T22@3,09T23@4,14,9,-1,-1,4
186,T22,T23,9,5,57,1,-1,1,03T22@1,05T23@2,10,9,-1,-1,2
490,T23,T22,9,18,39,-1,-1,9,05T23@2,06T22@3,2,-1,-1,-1,3
39,T35,OTHER,9,2,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
480,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
484,T22,T23,9,8,45,-1,-1,9,06T22@3,09T23@4,11,-1,-1,-1,4
418,T23,T22,9,3,2,7,-1,7,00T23@0,03T22@1,13,9,-1,-1,1
367,T22,T23,9,3,98,5,-1,5,07T22@3,09T23@4,7,9,-1,-1,4
112,T23,OTHER,9,4,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
447,T23,T22,9,5,2,8,-1,8,00T23@0,03T22@1,10,9,-1,-1,1
263,T23,T22,10,24,6,2,-1,2,05T23@2,07T22@3,2,10,-1,-1,3
255,T23,T22,10,3,8,2,-1,2,05T23@2,06T22@3,2,10,-1,-1,3
338,T22,T23,10,5,92,4,-1,4,07T22@3,09T23@4,12,10,-1,-1,4
472,T23,T22,10,5,2,9,-1,9,00T23@0,03T22@1,10,10,-1,-1,1
58,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
458,T22,T23,10,10,48,-1,-1,8,07T22@3,09T23@4,8,-1,-1,-1,4
397,T23,T22,10,5,35,6,-1,6,05T23@2,07T22@3,2,10,-1,-1,3
442,T23,T22,10,5,36,8,-1,8,05T23@2,06T22@3,2,10,-1,-1,3
487,T22,T23,10,2,90,-1,-1,9,06T22@3,09T23@4,2,-1,-1,-1,4
315,T22,T23,10,10,49,-1,-1,3,07T22@3,09T23@4,5,-1,-1,-1,4
30,T35,OTHER,10,5,63,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
16,T23,OTHER,10,3,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
21,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
6,T23,OTHER,10,4,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
13,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
516,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
136,T23,OTHER,10,1,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
491,T22,T23,10,12,55,-1,-1,9,06T22@3,09T23@4,2,-1,-1,-1,4
500,T23,T22,10,3,18,10,-1,10,05T23@2,06T22@3,2,10,-1,-1,3
98,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
146,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
519,T22,T23,10,10,34,-1,-1,10,06T22@3,09T23@4,15,-1,-1,-1,4
117,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
87,T35,OTHER,10,3,63,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
84,T35,OTHER,10,3,63,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
193,T22,T23,10,7,49,1,-1,1,07T22@3,09T23@4,8,10,-1,-1,4
124,T35,OTHER,10,1,63,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
494,T23,T22,10,1,1,10,-1,10,00T23@0,03T22@1,10,10,-1,-1,1
121,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
499,T24,T38,10,2,1,10,-1,10,02T24@1,04T38@2,2,10,-1,-1,2
520,T22,T23,10,3,48,-1,-1,10,07T22@3,09T23@4,11,-1,-1,-1,4
247,T22,T35,10,5,72,2,-1,2,07T22@3,08T35@4,17,10,-1,-1,4
51,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
497,T23,T22,11,1,1,10,-1,10,00T23@0,03T22@1,9,11,-1,-1,1
288,T22,T23,11,4,47,3,-1,3,06T22@3,09T23@4,10,11,-1,-1,4
320,T22,T23,11,5,53,4,-1,4,03T22@1,05T23@2,13,11,-1,-1,2
54,T23,OTHER,11,3,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
115,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
292,T22,T35,11,8,26,3,-1,3,07T22@3,08T35@4,17,11,-1,-1,4
293,T23,T22,11,1,22,3,-1,3,05T23@2,06T22@3,2,11,-1,-1,3
129,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
546,T22,T23,11,12,48,-1,-1,11,07T22@3,09T23@4,7,-1,-1,-1,4
407,T22,T23,11,1,94,-1,-1,6,06T22@3,09T23@4,14,-1,-1,-1,4
505,T23,T22,11,5,1,10,-1,10,00T23@0,03T22@1,13,11,-1,-1,1
24,T35,OTHER,11,5,63,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
334,T38,T22,11,2,41,4,-1,4,04T38@2,07T22@3,17,11,-1,-1,3
488,T22,T23,11,7,47,-1,-1,9,07T22@3,09T23@4,10,-1,-1,-1,4
213,T22,T23,11,1,90,1,-1,1,06T22@3,09T23@4,13,11,-1,-1,4
71,T23,OTHER,11,2,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
361,T23,T22,11,31,27,5,-1,5,05T23@2,06T22@3,2,11,-1,-1,3
522,T23,T22,11,5,4,11,-1,11,00T23@0,03T22@1,13,11,-1,-1,1
161,T23,OTHER,11,6,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
56,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
387,T22,T23,11,3,56,6,-1,6,03T22@1,05T23@2,12,11,-1,-1,2
2,T35,OTHER,11,3,63,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
272,T22,T23,11,5,95,2,-1,2,06T22@3,09T23@4,11,11,-1,-1,4
76,T35,OTHER,11,1,63,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
12,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
276,T23,T22,11,4,37,2,-1,2,05T23@2,07T22@3,2,11,-1,-1,3
97,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
249,T22,T23,11,6,46,2,-1,2,06T22@3,09T23@4,11,11,-1,-1,4
