,balance,assets,bankrupt,agent_id,step
92,-30048.611111111113,3752.3143556150453,True,05T23@2,60.0
93,-30048.611111111113,2891.758259601861,True,05T23@2,65.0
94,-30048.611111111113,2003.5317715598712,True,05T23@2,70.0
95,-30048.611111111113,1463.3079379530566,True,05T23@2,75.0
96,66050.0,0.0,False,06T22@3,0.0
97,66145.0,275.155574809119,False,06T22@3,5.0
98,66224.0,1762.837214590072,False,06T22@3,10.0
99,69356.0,683.7719318006267,False,06T22@3,15.0
100,70177.0,0.0,False,06T22@3,20.0
101,70677.0,802.1330280082785,False,06T22@3,25.0
102,70878.0,1067.8793975776966,False,06T22@3,30.0
103,73102.0,0.0,False,06T22@3,35.0
104,72848.0,1614.9325585485956,False,06T22@3,40.0
105,76378.0,1446.4770280625885,False,06T22@3,45.0
106,79633.0,851.5284898743924,False,06T22@3,50.0
107,80436.0,279.1647665937432,False,06T22@3,55.0
108,80578.0,0.0,False,06T22@3,60.0
109,80346.0,0.0,False,06T22@3,65.0
110,79700.0,0.0,False,06T22@3,70.0
111,79717.0,64.24975565740507,False,06T22@3,75.0
112,66050.0,0.0,False,07T22@3,0.0
113,65807.0,1233.0011219801688,False,07T22@3,5.0
114,68314.0,1009.8101656034618,False,07T22@3,10.0
115,70227.0,127.22589848552064,False,07T22@3,15.0
116,71808.0,1984.0546818091887,False,07T22@3,20.0
117,74046.0,2372.571892706247,False,07T22@3,25.0
118,77954.0,1971.8828245159546,False,07T22@3,30.0
119,80654.0,1666.0257586128753,False,07T22@3,35.0
120,82667.0,2370.8582749447924,False,07T22@3,40.0
121,84884.0,2264.528866035329,False,07T22@3,45.0
122,87642.0,2704.223276083749,False,07T22@3,50.0
123,91161.0,2130.882662273894,False,07T22@3,55.0
124,93311.0,2921.570744776137,False,07T22@3,60.0
125,95223.0,2349.366336160926,False,07T22@3,65.0
126,97686.0,0.0,False,07T22@3,70.0
127,97903.0,64.24975565740507,False,07T22@3,75.0
128,73034.0,0.0,False,08T35@4,0.0
129,71990.0,963.0445118319163,False,08T35@4,5.0
130,68630.0,3242.4052370181653,False,08T35@4,10.0
131,64277.0,6997.424416703637,False,08T35@4,15.0
132,58160.0,12610.58525791056,False,08T35@4,20.0
133,54328.0,16467.991518311712,False,08T35@4,25.0
134,48438.0,23670.622468966598,False,08T35@4,30.0
135,42929.0,29001.57465728269,False,08T35@4,35.0
136,38951.0,32365.383946427613,False,08T35@4,40.0
137,33458.0,37415.298998631915,False,08T35@4,45.0
138,27157.0,43495.17639551941,False,08T35@4,50.0
139,20841.0,49481.95487874097,False,08T35@4,55.0
140,16389.0,53411.48105949228,False,08T35@4,60.0
141,11265.0,53368.003304859616,False,08T35@4,65.0
142,2947.0,60280.72961031263,False,08T35@4,70.0
143,-72473.08333333334,64956.50296963652,True,08T35@4,75.0
144,73034.0,0.0,False,09T23@4,0.0
145,72597.0,229.2963123409325,False,09T23@4,5.0
146,67623.0,3842.850651280788,False,09T23@4,10.0
147,61370.0,8905.812893986445,False,09T23@4,15.0
148,56408.0,12412.5132381528,False,09T23@4,20.0
149,49138.0,17610.66848080681,False,09T23@4,25.0
150,38433.0,26557.28374566984,False,09T23@4,30.0
151,29788.0,33041.59500755093,False,09T23@4,35.0
152,23925.0,35875.72927684275,False,09T23@4,40.0
153,16891.0,40905.532114175934,False,09T23@4,45.0
154,9324.0,46427.43547836342,False,09T23@4,50.0
155,2689.0,51087.15228665501,False,09T23@4,55.0
156,-38637.0,54460.13579233572,False,09T23@4,60.0
157,-68234.63888888889,49433.6201836928,True,09T23@4,65.0
158,-68234.63888888889,48966.30695144268,True,09T23@4,70.0
159,-68234.63888888889,50050.55965711855,True,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
