index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
585,T02,T12,1,2,1,-1,-1,1,08T02@2,11T12@3,2,-1,-1,-1,3
545,T02,T12,1,1,1,-1,-1,1,08T02@2,11T12@3,2,-1,-1,-1,3
592,T02,T12,1,1,1,-1,-1,1,08T02@2,11T12@3,2,-1,-1,-1,3
422,OTHER,T29,1,6,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
589,T12,T12,1,10,9,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
588,T02,T12,1,2,1,-1,-1,1,08T02@2,11T12@3,2,-1,-1,-1,3
560,T02,T12,1,2,1,-1,-1,1,08T02@2,11T12@3,2,-1,-1,-1,3
563,T02,T02,1,1,46,-1,-1,1,09T02@2,10T02@3,2,-1,-1,-1,3
570,T02,T12,1,1,1,-1,-1,1,09T02@2,11T12@3,2,-1,-1,-1,3
2,OTHER,T12,1,4,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
562,T02,T12,1,2,1,-1,-1,1,08T02@2,11T12@3,2,-1,-1,-1,3
568,T02,T12,1,1,1,-1,-1,1,09T02@2,11T12@3,2,-1,-1,-1,3
150,OTHER,T29,1,4,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
140,OTHER,T29,1,2,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
326,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
572,T02,T12,1,2,1,-1,-1,1,08T02@2,11T12@3,2,-1,-1,-1,3
556,T12,T12,1,10,9,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
250,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
575,T02,T12,1,1,1,-1,-1,1,09T02@2,11T12@3,2,-1,-1,-1,3
555,T02,T12,1,1,1,-1,-1,1,09T02@2,11T12@3,2,-1,-1,-1,3
553,T02,T02,1,1,48,-1,-1,1,08T02@2,10T02@3,2,-1,-1,-1,3
580,T12,T12,1,10,9,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
357,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
551,T02,T12,1,2,1,-1,-1,1,08T02@2,11T12@3,2,-1,-1,-1,3
353,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
564,T02,T12,1,2,1,-1,-1,1,08T02@2,11T12@3,2,-1,-1,-1,3
626,T02,T12,2,2,1,-1,-1,2,09T02@2,11T12@3,2,-1,-1,-1,3
633,T02,T12,2,2,1,-1,-1,2,08T02@2,11T12@3,2,-1,-1,-1,3
635,T02,T12,2,2,1,-1,-1,2,08T02@2,11T12@3,2,-1,-1,-1,3
636,T02,T12,2,2,1,-1,-1,2,09T02@2,11T12@3,2,-1,-1,-1,3
632,T02,T12,2,2,1,-1,-1,2,09T02@2,11T12@3,2,-1,-1,-1,3
522,T02,T12,2,1,1,1,-1,1,09T02@2,11T12@3,6,2,-1,-1,3
84,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
637,T02,T12,2,2,1,-1,-1,2,08T02@2,11T12@3,2,-1,-1,-1,3
582,T12,T02,2,1,44,-1,-1,1,04T12@1,09T02@2,10,-1,-1,-1,2
539,T02,T12,2,1,1,1,-1,1,09T02@2,11T12@3,6,2,-1,-1,3
565,T12,T02,2,1,44,-1,-1,1,04T12@1,09T02@2,10,-1,-1,-1,2
156,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
154,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
578,T12,T12,2,10,9,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
581,T12,T02,2,1,44,-1,-1,1,04T12@1,08T02@2,10,-1,-1,-1,2
172,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
532,T02,T12,2,1,1,1,-1,1,09T02@2,11T12@3,7,2,-1,-1,3
548,T12,T02,2,1,44,-1,-1,1,04T12@1,08T02@2,10,-1,-1,-1,2
457,OTHER,T12,2,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
134,OTHER,T29,2,4,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
427,OTHER,T29,2,5,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
213,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
199,OTHER,T29,2,2,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
30,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
423,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
354,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
20,OTHER,T29,2,2,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
345,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
24,OTHER,T29,2,1,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
65,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
270,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
577,T12,T12,3,10,26,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
122,OTHER,T29,3,1,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
367,OTHER,T29,3,1,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
137,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
369,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
377,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
254,OTHER,T29,3,4,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
672,T02,T12,3,2,1,-1,-1,3,08T02@2,11T12@3,2,-1,-1,-1,3
567,T12,T12,3,2,17,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
406,OTHER,T29,3,4,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
587,T12,T02,3,1,44,-1,-1,1,04T12@1,09T02@2,10,-1,-1,-1,2
412,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
273,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
144,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
206,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
671,T02,T12,3,2,1,-1,-1,3,09T02@2,11T12@3,2,-1,-1,-1,3
540,T02,T02,3,1,0,1,-1,1,08T02@2,10T02@3,2,3,-1,-1,3
675,T02,T12,3,2,1,-1,-1,3,08T02@2,11T12@3,2,-1,-1,-1,3
75,OTHER,T29,3,5,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
676,T02,T12,3,2,1,-1,-1,3,08T02@2,11T12@3,2,-1,-1,-1,3
544,T12,T02,3,1,44,-1,-1,1,04T12@1,08T02@2,10,-1,-1,-1,2
682,T02,T12,3,2,1,-1,-1,3,09T02@2,11T12@3,2,-1,-1,-1,3
630,T12,T12,3,10,9,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
683,T02,T12,3,2,1,-1,-1,3,09T02@2,11T12@3,2,-1,-1,-1,3
523,T02,T02,3,1,0,1,-1,1,09T02@2,10T02@3,2,3,-1,-1,3
681,T02,T12,3,2,1,-1,-1,3,09T02@2,11T12@3,2,-1,-1,-1,3
443,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
432,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
431,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
88,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
90,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
684,T02,T12,3,2,1,-1,-1,3,09T02@2,11T12@3,2,-1,-1,-1,3
462,T12,OTHER,4,2,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
291,T02,OTHER,4,6,39,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
293,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
510,T12,OTHER,4,4,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
266,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
513,T12,OTHER,4,1,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
265,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
323,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
559,T12,T12,4,10,9,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
336,T02,OTHER,4,4,39,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
557,T12,T02,4,1,44,-1,-1,1,04T12@1,08T02@2,10,-1,-1,-1,2
538,T02,T12,4,1,1,1,-1,1,09T02@2,11T12@3,9,4,-1,-1,3
343,OTHER,T29,4,4,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
444,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
146,T02,OTHER,4,1,39,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
388,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
242,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
376,OTHER,T29,4,5,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
356,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
366,OTHER,T29,4,2,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
166,OTHER,T29,4,2,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
400,T02,OTHER,4,1,39,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
282,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
718,T02,T12,4,2,1,-1,-1,4,09T02@2,11T12@3,2,-1,-1,-1,3
729,T02,T12,4,2,1,-1,-1,4,08T02@2,11T12@3,2,-1,-1,-1,3
100,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
584,T12,T02,4,1,44,-1,-1,1,04T12@1,09T02@2,10,-1,-1,-1,2
722,T02,T12,4,2,1,-1,-1,4,09T02@2,11T12@3,2,-1,-1,-1,3
721,T02,T12,4,2,1,-1,-1,4,08T02@2,11T12@3,2,-1,-1,-1,3
623,T12,T12,4,2,17,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
717,T02,T12,4,2,1,-1,-1,4,09T02@2,11T12@3,2,-1,-1,-1,3
114,T02,OTHER,4,1,39,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
708,T02,T12,4,2,1,-1,-1,4,08T02@2,11T12@3,2,-1,-1,-1,3
707,T02,T12,4,2,1,-1,-1,4,09T02@2,11T12@3,2,-1,-1,-1,3
124,OTHER,T29,4,2,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
716,T02,T12,4,2,1,-1,-1,4,08T02@2,11T12@3,2,-1,-1,-1,3
596,T12,T12,4,2,18,2,-1,2,01T12@0,04T12@1,17,4,-1,-1,1
51,OTHER,T29,5,4,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
217,T02,OTHER,5,3,39,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
418,OTHER,T29,5,3,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
197,T02,OTHER,5,1,39,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
668,T12,T12,5,2,18,3,-1,3,01T12@0,04T12@1,17,5,-1,-1,1
185,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
488,T12,OTHER,5,1,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
762,T02,T12,5,2,1,-1,-1,5,09T02@2,11T12@3,2,-1,-1,-1,3
495,T12,OTHER,5,3,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
36,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
769,T02,T12,5,2,1,-1,-1,5,08T02@2,11T12@3,2,-1,-1,-1,3
770,T02,T12,5,2,1,-1,-1,5,09T02@2,11T12@3,2,-1,-1,-1,3
29,T02,OTHER,5,2,39,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
771,T02,T12,5,2,1,-1,-1,5,08T02@2,11T12@3,2,-1,-1,-1,3
237,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
364,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
22,OTHER,T29,5,4,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
344,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
17,OTHER,T29,5,3,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
304,OTHER,T29,5,2,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
302,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
3,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
751,T02,T12,5,2,1,-1,-1,5,09T02@2,11T12@3,2,-1,-1,-1,3
497,T12,OTHER,5,3,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
561,T12,T02,5,1,44,-1,-1,1,04T12@1,09T02@2,10,-1,-1,-1,2
113,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
123,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
508,T12,OTHER,5,4,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
165,T02,OTHER,5,3,39,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
667,T12,T12,5,2,18,3,-1,3,01T12@0,04T12@1,17,5,-1,-1,1
569,T12,T02,5,1,44,-1,-1,1,04T12@1,08T02@2,10,-1,-1,-1,2
586,T12,T12,5,10,25,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
288,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
40,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
591,T12,T12,6,10,26,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
543,T12,T12,6,10,25,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
728,T12,T12,6,2,18,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
408,T02,OTHER,6,1,39,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
609,T12,T12,6,2,18,2,-1,2,01T12@0,04T12@1,17,6,-1,-1,1
249,OTHER,T29,6,3,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
558,T12,T02,6,1,44,-1,-1,1,04T12@1,08T02@2,10,-1,-1,-1,2
346,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
814,T02,T12,6,2,1,-1,-1,6,08T02@2,11T12@3,2,-1,-1,-1,3
128,OTHER,T29,6,5,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
614,T12,T12,6,2,18,2,-1,2,01T12@0,04T12@1,17,6,-1,-1,1
507,T12,OTHER,6,5,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
571,T12,T02,6,1,44,-1,-1,1,04T12@1,09T02@2,10,-1,-1,-1,2
813,T02,T12,6,2,1,-1,-1,6,09T02@2,11T12@3,2,-1,-1,-1,3
805,T02,T12,6,2,1,-1,-1,6,09T02@2,11T12@3,2,-1,-1,-1,3
385,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
797,T02,T12,6,2,1,-1,-1,6,08T02@2,11T12@3,2,-1,-1,-1,3
105,T02,OTHER,6,1,39,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
370,OTHER,T29,6,3,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
108,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
112,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
392,OTHER,T29,6,2,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
763,T12,T12,6,10,9,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
576,T12,T12,6,2,18,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
337,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
289,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
714,T12,T12,6,2,17,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
54,OTHER,T29,6,3,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
74,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
496,T12,OTHER,6,1,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
179,T02,OTHER,6,5,39,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
180,T02,OTHER,6,2,39,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
486,T12,OTHER,6,3,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
474,T12,OTHER,6,2,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
63,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
446,OTHER,T29,6,1,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
294,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
674,T12,T12,6,10,9,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
627,T12,T02,6,2,44,-1,-1,2,04T12@1,08T02@2,4,-1,-1,-1,2
848,T02,T12,7,2,1,-1,-1,7,09T02@2,11T12@3,2,-1,-1,-1,3
4,T02,OTHER,7,2,39,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
574,T12,T12,7,2,16,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
139,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
12,T02,OTHER,7,3,39,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
322,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
858,T02,T12,7,2,1,-1,-1,7,09T02@2,11T12@3,2,-1,-1,-1,3
350,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
348,T02,OTHER,7,2,39,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
347,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
854,T02,T12,7,2,1,-1,-1,7,08T02@2,11T12@3,2,-1,-1,-1,3
850,T02,T12,7,2,1,-1,-1,7,09T02@2,11T12@3,2,-1,-1,-1,3
843,T02,T12,7,2,1,-1,-1,7,09T02@2,11T12@3,2,-1,-1,-1,3
321,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
506,T12,OTHER,7,3,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
583,T12,T12,7,10,26,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
768,T12,T12,7,2,18,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
477,T12,OTHER,7,3,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
190,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
660,T12,T02,7,2,44,3,-1,3,04T12@1,09T02@2,2,7,-1,-1,2
463,T12,OTHER,7,1,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
169,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
33,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
171,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
82,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
204,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
720,T12,T12,7,10,9,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
492,T12,OTHER,7,4,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
608,T12,T12,7,2,18,2,-1,2,01T12@0,04T12@1,17,7,-1,-1,1
397,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
394,OTHER,T29,7,2,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
760,T12,T12,7,2,18,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
227,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
500,T12,OTHER,7,2,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
228,OTHER,T29,7,3,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
611,T12,T12,7,2,18,2,-1,2,01T12@0,04T12@1,17,7,-1,-1,1
187,OTHER,T29,7,3,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
491,T12,OTHER,8,2,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
894,T02,T12,8,2,1,-1,-1,8,09T02@2,11T12@3,2,-1,-1,-1,3
898,T02,T12,8,2,1,-1,-1,8,08T02@2,11T12@3,2,-1,-1,-1,3
896,T02,T12,8,2,1,-1,-1,8,08T02@2,11T12@3,2,-1,-1,-1,3
903,T02,T12,8,2,1,-1,-1,8,08T02@2,11T12@3,2,-1,-1,-1,3
703,T12,T02,8,2,44,4,-1,4,04T12@1,09T02@2,2,8,-1,-1,2
891,T02,T12,8,2,1,-1,-1,8,09T02@2,11T12@3,2,-1,-1,-1,3
886,T02,T12,8,2,1,-1,-1,8,08T02@2,11T12@3,2,-1,-1,-1,3
657,T12,T12,8,2,18,3,-1,3,01T12@0,04T12@1,17,8,-1,-1,1
515,T12,OTHER,8,3,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
417,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
842,T12,T12,8,10,9,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
727,T12,T12,8,2,18,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
387,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
807,T12,T12,8,2,17,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
893,T02,T12,8,2,1,-1,-1,8,09T02@2,11T12@3,2,-1,-1,-1,3
0,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
804,T12,T12,8,2,17,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
7,OTHER,T29,8,5,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
264,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
70,OTHER,T29,8,4,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
262,OTHER,T29,8,1,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
94,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
236,T02,OTHER,8,2,39,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
272,T02,OTHER,8,3,39,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
246,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
205,T02,OTHER,8,2,39,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
73,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
226,OTHER,T29,8,2,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
60,T02,OTHER,8,2,39,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
276,T02,OTHER,8,6,39,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
277,OTHER,T29,8,1,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
129,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
148,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
