index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,60,0,0,0,10.000000000000002,20,10.0,25.51645417159924,21,27.809523809523807,23.035269475168853,18,30.83333333333333,24.801839848652214,11,32.0,43.317065419253254,16,58.125,72.0,14,72.0,0.6799999999999999,341969,0.0,0.0,40,0,0,36,0,0.0,38,74,60,852.0,18.0,54,6,60,3629,1.053951708599925,13.290681855753064
11,60,0,0,0,10.000000000000002,20,10.0,26.3343094096038,16,30.25,23.020696365290146,7,22.857142857142854,25.79167088134789,8,40.0,43.6447946648719,9,49.111111111111114,71.99999999999999,11,72.0,0.6599999999999999,342134,0.0,0.0,29,0,0,29,0,0.0,41,70,59,889.0,15.0,55,5,59,2398,1.4101451970636845,14.700827052816749
12,59,0,0,0,10.000000000000002,20,10.0,27.188873688329195,20,30.75,23.063561584405345,11,23.363636363636363,27.150289156332946,12,39.66666666666666,45.31561183862046,15,61.26666666666666,71.99999999999999,10,72.0,0.6,342148,0.0,0.0,36,0,0,23,0,0.0,46,69,62,838.0,36.0,52,7,62,3187,1.224692964926362,15.925520017743109
13,62,0,0,0,10.000000000000002,20,10.0,27.31965748495841,12,28.33333333333333,22.48436374043714,8,16.75,28.036184043556705,8,40.25,49.7694387496134,31,70.2258064516129,71.99999999999999,11,72.0,0.65,341504,0.0,0.0,37,0,0,28,0,0.0,45,73,63,887.0,36.0,55,7,63,3965,1.3053187318146229,17.230838749557734
14,63,0,0,0,10.000000000000002,20,10.0,27.22423605347189,9,26.222222222222218,21.925277991947965,15,19.0,28.93626750404417,13,36.307692307692314,49.19560876909834,13,42.307692307692314,71.99999999999999,8,72.0,0.6,341094,0.0,0.0,37,0,0,42,0,0.0,30,72,60,920.0,36.0,56,7,60,2319,1.1768663488328457,18.40770509839058
15,60,0,0,0,10.000000000000002,20,10.0,27.617628130780787,20,29.45,20.88737663253763,6,6.333333333333332,29.450560860347913,6,38.66666666666666,48.855886049382704,23,46.60869565217392,71.99999999999999,10,72.0,0.64,340579,0.0,0.0,33,0,0,44,0,0.0,27,71,64,859.0,51.0,53,7,64,2851,1.1832142025232315,19.590919300913807
16,64,0,0,0,10.000000000000002,20,10.0,27.09491624393582,13,23.0,20.580406027167513,5,15.6,30.216625085736496,8,40.0,50.53633509444342,17,66.11764705882354,71.99999999999999,12,72.0,0.55,340435,0.0,0.0,32,0,0,37,0,0.0,37,74,67,886.0,69.0,56,8,67,2885,1.4495003316551447,21.040419632568952
17,67,0,0,0,10.000000000000002,13,10.0,26.84968481839789,11,24.54545454545455,22.801474254738245,31,28.35483870967742,26.438584703717844,31,14.35483870967742,49.670834107674104,6,27.0,71.99999999999999,9,72.0,0.61,338945,0.0,0.0,40,0,0,46,0,0.0,29,75,68,903.0,90.0,57,10,68,2534,1.343700025230646,22.3841196577996
18,68,0,0,0,10.000000000000002,10,10.0,26.392084246631804,13,22.76923076923077,24.62754508903172,17,35.117647058823536,27.083145278301835,6,39.66666666666666,51.63378844201761,28,61.92857142857143,72.0,11,72.0,0.58,338263,0.0,0.0,36,0,0,36,0,0.0,40,76,66,966.0,57.0,59,9,66,3757,1.2653979212045672,23.649517579004172
19,66,0,0,0,10.000000000000002,7,10.0,26.346016941117906,11,25.90909090909091,22.58416933014755,34,16.38235294117647,28.70580747229421,47,32.53191489361702,50.92177328681507,25,46.44,71.99999999999999,8,72.0,0.5599999999999999,334923,0.0,0.0,39,0,0,45,0,0.0,30,75,64,930.0,39.0,58,8,64,4178,1.1765229441225529,24.826040523126718
20,64,0,0,0,10.000000000000002,12,10.0,26.85438305243775,19,29.63157894736842,23.291495439798563,16,28.75,28.791489092095894,20,29.4,50.98973325256136,15,51.73333333333333,71.99999999999999,12,72.0,0.5599999999999999,334701,0.0,0.0,40,0,0,39,0,0.0,33,72,61,880.0,57.0,55,9,61,3371,1.3376965932548046,26.16373711638153
21,61,0,0,0,10.000000000000002,10,10.0,26.41205836541005,7,19.428571428571427,23.65395797595228,13,27.153846153846153,29.335367522551664,8,39.25,54.24437101031378,34,69.67647058823529,71.99999999999999,8,72.0,0.5599999999999999,333138,0.0,0.0,30,0,0,33,0,0.0,38,71,61,872.0,36.0,54,7,61,3848,1.1514990553259852,27.31523617170751
22,61,0,0,0,10.000000000000002,11,10.0,26.364675787304407,11,25.90909090909091,22.333191563766647,14,10.571428571428571,29.404509982549104,6,31.0,53.62064137994792,38,50.73684210526316,71.99999999999999,9,72.0,0.5599999999999999,331083,0.0,0.0,33,0,0,47,0,0.0,28,75,58,881.0,15.0,56,5,58,3305,1.1117941513657572,28.427030323073268
23,58,0,0,0,10.000000000000002,20,10.0,26.131299809225162,4,20.0,22.1420756645625,6,18.166666666666668,29.84367262798029,7,38.0,53.48730090906717,28,52.57142857142857,71.99999999999999,20,72.0,0.62,330848,0.0,0.0,30,0,0,44,0,0.0,24,68,60,855.0,36.0,51,7,60,3567,1.027815056964755,29.454845380038023
24,60,0,0,0,10.000000000000002,20,10.0,27.466898222373022,19,34.368421052631575,21.294616031402782,6,4.666666666666667,30.74684347411705,37,33.756756756756765,52.02940108266335,37,44.21621621621622,72.0,8,72.0,0.62,327582,0.0,0.0,38,0,0,40,0,0.0,33,73,62,873.0,30.0,55,5,62,4342,1.0918560400605202,30.546701420098547
25,62,0,0,0,10.000000000000002,20,10.0,28.022501374243607,18,31.277777777777782,20.07610471520916,9,5.0,30.931782163200896,10,33.6,51.57198194564947,12,43.5,72.0,9,72.0,0.62,327002,0.0,0.0,31,0,0,33,0,0.0,32,65,62,934.0,15.0,57,5,62,2314,1.37091669999063,31.917618120089173
26,62,0,0,0,10.0,20,10.0,27.657794168827362,16,25.125,18.781299297462283,8,1.25,31.348834612245998,6,41.0,51.11619567527399,24,47.29166666666666,72.0,12,72.0,0.7,326634,0.0,0.0,34,0,0,41,0,0.0,21,62,62,866.0,42.0,53,9,62,2857,1.2147415913641453,33.13235971145332
27,62,0,0,0,10.0,20,10.0,27.15353866249343,11,21.90909090909091,18.780147380648845,4,18.75,31.79121548719845,8,39.0,52.659646971690684,12,78.75,72.0,11,72.0,0.6599999999999999,326995,0.0,0.0,30,0,0,34,0,0.0,30,64,64,876.0,36.0,55,7,64,2565,1.180677903816104,34.31303761526942
28,64,0,0,0,9.999999999999998,14,10.0,26.951884673335446,5,22.4,17.94867197569146,13,11.692307692307693,32.01556620001282,4,39.0,53.041887811294224,26,55.884615384615394,72.0,9,72.0,0.53,325893,0.0,0.0,26,0,0,33,0,0.0,31,64,63,871.0,39.0,56,8,63,2661,1.0556595418602228,35.36869715712965
29,63,0,0,0,9.999999999999998,12,10.0,26.94601972672641,7,26.857142857142854,19.240446812041064,9,33.55555555555556,32.104346259235236,7,33.57142857142857,53.35189122923171,25,55.8,72.0,0,,0.47,323723,0.0,0.0,22,0,0,44,0,0.0,21,65,60,923.0,21.0,56,7,60,2240,1.1340304445475342,36.50272760167718
30,60,0,0,0,9.999999999999998,20,10.0,26.705032670644112,5,21.8,21.320440740061592,17,33.294117647058826,32.452005245338235,8,37.25,52.26713084883113,38,46.55263157894736,72.0,0,,0.55,320535,0.0,0.0,33,0,0,42,0,0.0,11,53,60,858.0,21.0,53,7,60,2942,1.3237658627331257,37.82649346441031
31,60,0,0,0,9.999999999999996,20,10.0,27.49663604656186,20,31.3,21.370573734265033,13,21.76923076923077,32.71218957355935,6,37.333333333333336,50.14995198758214,19,26.26315789473684,72.0,8,72.0,0.5599999999999999,319453,0.0,0.0,31,0,0,37,0,0.0,17,54,59,882.0,18.0,54,6,59,2408,1.0335895139724016,38.860082978382714
32,59,0,0,0,9.999999999999996,20,10.0,27.5520680834494,4,29.0,21.56993735959957,16,22.875,28.181020015864053,50,19.0,52.11896973190164,29,66.3793103448276,72.0,20,72.0,0.62,315236,0.0,0.0,41,0,0,32,0,0.0,22,54,56,876.0,15.0,54,5,56,4997,0.9792521372437476,39.839335115626454
33,56,0,0,0,9.999999999999996,15,10.0,27.547230618446754,10,27.5,22.131545331260995,15,26.2,27.70176940640385,36,25.88888888888889,50.26699256260418,24,33.666666666666664,71.99999999999999,20,72.0,0.54,313119,0.0,0.0,33,0,0,33,0,0.0,18,51,60,815.0,30.0,51,5,60,3998,1.0949319917708635,40.934267107397325
34,60,0,0,0,9.999999999999998,7,10.0,27.057318501121177,8,21.125,21.94337150100587,1,1.0,26.72399945352741,9,9.888888888888891,48.95013773942755,32,40.09375,72.0,20,72.0,0.5599999999999999,312986,0.0,0.0,24,0,0,38,0,0.0,16,54,61,879.0,18.0,54,6,61,3052,1.3670311085879805,42.3012982159853
35,61,0,0,0,9.999999999999998,20,10.0,27.76301590634377,11,33.81818181818182,20.89371521745781,18,15.0,27.06117559908822,4,39.5,48.19879065555885,26,41.769230769230774,72.0,20,72.0,0.62,312529,0.0,0.0,36,0,0,29,0,0.0,25,54,63,847.0,36.0,54,7,63,3526,1.1631505563855171,43.464448772370815
36,63,0,0,0,9.999999999999998,20,10.0,28.29972487978105,17,31.294117647058826,20.40448214019352,6,11.666666666666664,27.37118715592943,10,31.6,49.331633929043726,11,72.36363636363636,72.0,0,,0.62,311893,0.0,0.0,25,0,0,42,0,0.0,16,58,60,926.0,15.0,58,5,60,1914,0.998472986742854,44.46292175911368
37,60,0,0,0,9.999999999999998,20,10.0,27.684771638113762,13,22.923076923076927,20.398705263910202,9,20.33333333333333,27.713797004017223,4,39.0,47.97946745481621,22,35.0,72.0,9,72.0,0.64,311237,0.0,0.0,31,0,0,30,0,0.0,23,53,62,846.0,36.0,53,7,62,2255,0.9425696916878225,45.4054914508015
38,62,0,0,0,9.999999999999996,20,10.0,26.748967327180342,21,22.190476190476193,19.182118771634,13,9.846153846153848,27.92776159891409,2,41.0,46.98948530999186,23,37.95652173913044,72.0,10,72.0,0.7,310338,0.0,0.0,37,0,0,24,0,0.0,30,54,60,877.0,39.0,54,8,60,2469,0.9748471435159444,46.380338594317436
39,60,0,0,0,9.999999999999998,11,10.0,26.945572350212032,15,28.4,19.57738144135792,5,27.6,28.157559514244642,2,41.0,47.133563748113794,21,48.57142857142857,72.0,0,,0.5599999999999999,309463,0.0,0.0,20,0,0,27,0,0.0,27,54,62,880.0,33.0,54,6,62,1776,1.2491878438740969,47.629526438191526
40,62,0,0,0,9.999999999999998,11,10.0,27.4349143990626,15,31.13333333333333,20.717455595758885,8,34.375,28.683456172617305,9,34.666666666666664,46.79921981407304,23,43.78260869565217,72.0,20,72.0,0.4900000000000001,309467,0.0,0.0,33,0,0,34,0,0.0,20,54,61,883.0,24.0,54,8,61,3611,0.9501719139516354,48.579698352143176
41,61,0,0,0,9.999999999999998,20,10.0,27.54781531673397,20,28.2,20.402556563236946,11,17.727272727272727,26.38078636672145,18,13.555555555555555,48.12417583164858,9,78.66666666666667,72.0,5,72.0,0.6599999999999999,308628,0.0,0.0,33,0,0,40,0,0.0,13,53,61,842.0,39.0,53,8,61,2271,0.944888222962618,49.52458657510578
42,61,0,0,0,9.999999999999996,20,10.0,27.22101809210911,22,25.40909090909091,19.957150227391487,3,6.0,26.905105290288763,19,29.842105263157894,46.259535352058755,28,33.285714285714285,71.99999999999999,11,72.0,0.63,307294,0.0,0.0,34,0,0,37,0,0.0,13,50,60,856.0,54.0,53,8,60,3068,0.9173673633486032,50.44195393845439
43,60,0,0,0,9.999999999999998,20,10.0,27.069560475635328,9,24.88888888888889,19.16351860669885,14,14.214285714285715,27.15047596253377,2,41.0,44.99817675575965,28,35.964285714285715,72.0,20,72.0,0.6799999999999999,306831,0.0,0.0,33,0,0,22,0,0.0,24,46,60,884.0,36.0,53,7,60,3152,0.8891976550221443,51.331151593476534
44,60,0,0,0,10.0,12,10.0,28.051400260912107,30,32.13333333333334,20.730658189713786,7,41.142857142857146,28.113836370339666,21,32.857142857142854,45.5094870843346,35,48.514285714285705,72.0,0,,0.61,304048,0.0,0.0,32,0,0,29,0,0.0,13,42,59,873.0,24.0,52,8,59,3760,1.0689344499260187,52.400086043402545
45,59,0,0,0,10.0,11,10.0,28.230053823388317,44,28.79545454545455,20.204863275603238,12,16.333333333333332,28.650611546135536,6,38.66666666666666,44.542917529113325,32,38.0,72.00000000000001,3,72.0,0.5900000000000001,302223,0.0,0.0,41,0,0,27,0,0.0,12,39,55,817.0,27.0,50,9,55,3237,0.7348098140209913,53.13489585742354
46,55,0,0,0,9.999999999999998,20,10.0,27.913630889883752,21,25.42857142857143,21.12646336950956,6,35.0,28.823488584454182,2,38.0,42.85039087783907,22,25.63636363636364,72.00000000000001,17,72.0,0.58,302103,0.0,0.0,35,0,0,22,0,0.0,8,30,45,740.0,39.0,47,8,45,2808,0.6028478443622589,53.737743701785796
47,45,0,0,0,9.999999999999998,0,,27.914901220291032,26,27.923076923076927,20.417016761343643,6,10.166666666666666,29.22514252246129,4,39.0,43.67858509776678,13,57.769230769230774,72.0,17,72.0,0.39,302830,0.0,0.0,29,0,0,12,0,0.0,5,17,44,608.0,39.0,37,8,44,2918,0.5566039849072695,54.294347686693065
48,44,0,0,0,9.999999999999998,0,,28.26865100914825,24,30.83333333333333,20.630935049364904,5,24.2,29.477790808271564,2,41.0,42.421434864131115,26,32.230769230769226,72.0,20,72.0,0.33,302429,0.0,0.0,29,0,0,8,0,0.0,4,12,41,627.0,18.0,38,6,41,3221,0.5507194846868515,54.84506717137992
49,41,0,0,0,9.999999999999998,0,,28.280299752460106,14,28.42857142857143,22.079601679739508,9,34.888888888888886,29.477790808271564,0,,42.421434864131115,0,,72.00000000000001,8,72.0,0.34,302859,0.0,0.0,17,0,0,5,0,0.0,1,6,41,592.0,15.0,36,5,41,1288,0.5867772549390793,55.431844426318996
50,41,0,0,0,9.999999999999998,0,,28.16921673575157,19,27.157894736842106,22.079601679739508,0,,29.676234824090155,2,38.0,42.421434864131115,0,,72.00000000000001,20,72.0,0.28,304299,0.0,0.0,18,0,0,3,0,0.0,5,8,37,594.0,15.0,36,5,37,2032,0.5746903102844954,56.0065347366035
51,37,0,0,0,9.999999999999998,0,,28.131595244883698,19,27.78947368421053,21.09302374142135,7,9.857142857142858,30.97269978525531,8,43.5,42.421434864131115,0,,72.0,14,72.0,0.36,305080,0.0,0.0,23,0,0,0,0,0.0,0,0,0,598.0,3.0,36,1,0,1953,0.1890717800706625,56.195606516674154
