index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,35,0,0,0,10.000000000000002,20,10.0,24.12338703898388,26,25.0,52.20978129828626,9,34.77777777777778,18.640661495561528,47,15.51063829787234,66.00000000000001,11,66.0,0.3875,725483,0.0,0.0,35,0,0,11,0,0.0,28,39,34,347.0,39.0,25,10,34,2618,52.32828332297503,1001.2957403529435
21,34,0,0,0,10.000000000000002,20,10.0,23.348782966777577,14,12.0,52.858825426930345,19,56.94736842105264,18.418567289015783,31,15.967741935483868,66.00000000000001,9,66.0,0.4,722224,0.0,0.0,28,0,0,10,0,0.0,27,37,39,312.0,41.0,24,10,39,2539,38.3764604255557,1039.6722007784992
22,39,0,0,0,10.000000000000002,20,10.0,22.969546274255535,7,12.285714285714285,53.37977884357613,21,56.47619047619048,19.124791252796854,47,24.17021276595745,66.00000000000001,6,66.0,0.4375,717476,0.0,0.0,25,0,0,11,0,0.0,35,46,39,402.0,21.0,32,7,39,3004,50.89518326707185,1090.567384045571
23,39,0,0,0,10.000000000000002,20,10.0,23.741433008635372,42,27.119047619047624,52.028467577567284,12,37.25,19.183787514817453,20,20.2,66.00000000000001,9,66.0,0.375,715484,0.0,0.0,27,0,0,8,0,0.0,34,42,34,371.0,41.0,28,11,34,2784,68.4347001388669,1159.002084184438
24,34,0,0,0,10.000000000000002,20,10.0,24.309796672768236,21,29.809523809523807,51.74755474111181,15,49.33333333333334,18.30711826288308,41,11.292682926829267,66.0,9,66.0,0.375,711261,0.0,0.0,29,0,0,8,0,0.0,31,39,40,323.0,40.0,24,10,40,2623,9.873611681163313,1168.8756958656013
25,40,0,0,0,10.000000000000002,20,10.0,23.891249689013772,5,7.0,50.04361058310607,16,36.25,17.988727665447463,22,13.181818181818182,65.99999999999999,10,66.0,0.35,709151,0.0,0.0,25,0,0,15,0,0.0,29,44,38,395.0,74.0,30,10,38,1765,65.51916617155075,1234.394862037152
26,38,0,0,0,10.000000000000002,20,10.0,23.659520904059885,29,22.17241379310345,52.11036797953015,21,65.00000000000003,17.040505395798352,55,11.545454545454545,65.99999999999999,11,66.0,0.3625,703325,0.0,0.0,33,0,0,12,0,0.0,30,42,39,344.0,27.0,29,9,39,3569,65.75710849091409,1300.1519705280662
27,39,0,0,0,10.000000000000002,20,10.0,23.317455926554928,7,13.857142857142858,49.96491839475121,16,31.625,17.99271746223122,39,26.2051282051282,65.99999999999999,8,66.0,0.375,699392,0.0,0.0,24,0,0,14,0,0.0,28,42,42,336.0,90.0,27,12,42,2353,43.31295553594828,1343.4649260640144
28,42,0,0,0,10.000000000000002,20,10.0,23.94230545882102,14,32.0,51.24191350981729,10,68.8,18.416744165032927,57,20.92982456140351,65.99999999999999,12,66.0,0.3875,693595,0.0,0.0,35,0,0,16,0,0.0,26,42,37,342.0,42.0,28,14,37,3321,8.915756342932582,1352.380682406947
29,37,0,0,0,10.000000000000002,20,10.0,23.959564604061843,50,24.02,53.783140418598364,20,70.65,17.790682760013386,36,11.611111111111109,65.99999999999999,15,66.0,0.3625,688977,0.0,0.0,32,0,0,14,0,0.0,24,38,32,335.0,47.0,25,12,32,4222,43.79579500108957,1396.1764774080366
30,32,0,0,0,10.000000000000002,20,10.0,23.4345914748042,10,12.8,54.56921107383452,28,58.42857142857143,17.663940402817182,10,13.2,65.99999999999999,9,66.0,0.375,686839,0.0,0.0,23,0,0,6,0,0.0,29,35,37,294.0,63.0,22,10,37,2690,42.9982104152441,1439.1746878232807
31,37,0,0,0,10.000000000000002,20,10.0,23.4345914748042,0,,55.80806471837546,13,70.0,17.558909414709266,38,16.657894736842106,65.99999999999999,10,66.0,0.375,683215,0.0,0.0,24,0,0,9,0,0.0,30,39,41,295.0,58.0,24,13,41,2403,15.103144869208336,1454.277832692489
32,41,0,0,0,10.000000000000002,20,10.0,22.707720484840323,34,18.61764705882353,55.86389407262053,1,64.0,18.154786976591613,31,24.451612903225808,65.99999999999999,9,66.0,0.375,679788,0.0,0.0,26,0,0,9,0,0.0,32,41,43,363.0,61.0,28,13,43,2249,64.23538570664823,1518.5132183991373
33,43,0,0,0,10.000000000000002,20,10.0,22.18100464537977,10,11.5,55.4646955548367,8,48.875,17.743102776459715,20,11.1,65.99999999999999,10,66.0,0.3875,677537,0.0,0.0,28,0,0,10,0,0.0,33,43,42,397.0,51.0,29,14,42,1588,77.90469489619136,1596.4179132953284
34,42,0,0,0,10.000000000000002,20,10.0,22.725220311085835,19,28.210526315789476,53.6334310251401,25,44.4,18.59128590898448,26,28.653846153846153,65.99999999999999,7,66.0,0.3375,675091,0.0,0.0,26,0,0,14,0,0.0,28,42,36,399.0,38.0,29,13,36,3053,74.08788082189858,1670.5057941172272
35,36,0,0,0,10.0,20,10.0,23.105256797133578,19,26.894736842105264,56.05236618635186,22,71.0,18.203164012485832,9,5.222222222222221,65.99999999999999,6,66.0,0.375,673765,0.0,0.0,19,0,0,12,0,0.0,28,40,37,342.0,42.0,25,11,37,2716,69.28356457874179,1739.789358695969
36,37,0,0,0,10.0,20,10.0,22.274394790398244,36,17.944444444444443,55.28076885085789,6,37.0,18.309570886637548,43,19.0,65.99999999999999,10,66.0,0.375,668459,0.0,0.0,32,0,0,14,0,0.0,24,38,34,326.0,50.0,24,13,34,2545,44.60291930660605,1784.392278002575
37,34,0,0,0,10.0,20,10.0,21.446110034600178,15,10.333333333333334,55.36260768594077,3,59.0,18.808119539349708,39,22.512820512820515,65.99999999999999,10,66.0,0.3625,664501,0.0,0.0,25,0,0,15,0,0.0,24,39,35,290.0,27.0,25,9,35,2070,10.576176738366485,1794.9684547409415
38,35,0,0,0,10.0,20,10.0,20.803571649732067,15,12.466666666666667,55.36260768594077,0,,18.394546979851764,39,15.256410256410255,65.99999999999999,9,66.0,0.3875,660710,0.0,0.0,24,0,0,13,0,0.0,25,38,34,289.0,36.0,23,12,34,1576,70.81846130825579,1865.7869160491973
39,34,0,0,0,10.0,20,10.0,21.071252837121282,7,28.285714285714285,56.31730049073752,9,69.33333333333333,17.98151847567287,27,13.370370370370368,65.99999999999999,9,66.0,0.375,658418,0.0,0.0,20,0,0,13,0,0.0,25,38,37,336.0,30.0,24,10,37,1977,74.75579515472054,1940.5427112039176
40,37,0,0,0,9.999999999999998,20,10.0,22.60376246867682,35,30.314285714285717,56.31730049073752,0,,17.385714425652854,34,12.205882352941178,65.99999999999999,5,66.0,0.3875,655542,0.0,0.0,24,0,0,16,0,0.0,27,43,31,359.0,30.0,27,10,31,2006,49.05347764864564,1989.5961888525635
41,31,0,0,0,9.999999999999998,20,10.0,22.630732282059807,22,22.863636363636363,57.13390529044427,9,67.8888888888889,18.508160434881173,67,23.47761194029851,65.99999999999999,9,66.0,0.375,648494,0.0,0.0,29,0,0,11,0,0.0,26,37,33,290.0,51.0,23,8,33,3481,73.04416339471936,2062.640352247283
42,33,0,0,0,9.999999999999998,20,10.0,24.08164431644807,39,31.179487179487182,57.750275672276274,11,64.18181818181819,20.415178172756097,72,29.08333333333333,65.99999999999999,12,66.0,0.375,640788,0.0,0.0,33,0,0,16,0,0.0,23,39,30,353.0,33.0,25,8,30,5008,83.00401032157242,2145.6443625688557
43,30,0,0,0,9.999999999999998,20,10.0,23.04292793706523,19,11.73684210526316,61.831979321072396,42,72.83333333333333,20.516465594042536,67,21.059701492537318,65.99999999999997,10,66.0,0.375,633292,0.0,0.0,35,0,0,13,0,0.0,25,38,34,293.0,27.0,23,7,34,5553,52.0533486828208,2197.697711251676
44,34,0,0,0,9.999999999999998,20,10.0,22.77776343454731,5,12.0,64.38273878984735,75,69.13333333333334,19.175071500546146,44,7.477272727272727,65.99999999999997,12,66.0,0.375,626574,0.0,0.0,30,0,0,16,0,0.0,23,39,36,342.0,37.0,25,9,36,6566,16.140540547668937,2213.838251799345
45,36,0,0,0,10.0,20,10.0,23.18491223684724,20,27.0,64.36159745934135,3,63.0,19.276350052894056,29,20.620689655172416,65.99999999999997,12,66.0,0.375,623901,0.0,0.0,19,0,0,16,0,0.0,25,41,36,383.0,31.0,27,9,36,2319,96.65488788113,2310.493139680475
46,36,0,0,0,10.0,20,10.0,22.590757838083306,10,11.5,64.35956134854908,1,64.0,19.074223351402818,31,16.64516129032258,65.99999999999997,9,66.0,0.375,620994,0.0,0.0,20,0,0,11,0,0.0,30,41,31,384.0,24.0,28,8,31,1489,92.46974979154766,2402.962889472023
47,31,0,0,0,10.0,20,10.0,22.11469809146372,11,14.454545454545455,64.35956134854908,0,,17.65646246579652,41,5.0975609756097535,65.99999999999997,6,66.0,0.3875,617194,0.0,0.0,23,0,0,8,0,0.0,28,36,28,333.0,21.0,24,7,28,964,78.54003015905619,2481.5029196310793
48,28,0,0,0,10.0,20,10.0,24.667600540019922,57,32.24561403508772,64.35956134854908,0,,17.549461803157207,49,16.755102040816325,65.99999999999997,16,66.0,0.3875,612170,0.0,0.0,28,0,0,6,0,0.0,30,36,31,322.0,15.0,23,5,31,3915,51.75942505523562,2533.2623446863145
49,31,0,0,0,10.0,20,10.0,23.86379292219207,10,7.5,65.05358729031154,20,70.6,18.171498059550732,52,22.615384615384613,65.99999999999997,7,66.0,0.375,606930,0.0,0.0,31,0,0,6,0,0.0,32,38,36,332.0,21.0,24,7,36,3325,54.54149256832897,2587.8038372546434
50,36,0,0,0,10.0,20,10.0,23.410634754017874,10,14.7,65.3620881043458,14,68.92857142857143,18.66194575138689,56,22.0,65.99999999999999,13,66.0,0.3875,601292,0.0,0.0,35,0,0,14,0,0.0,23,37,32,321.0,36.0,24,12,32,3402,15.390914900228381,2603.1947521548723
51,32,0,0,0,10.000000000000002,20,10.0,23.410634754017874,0,,65.15361473404278,26,63.884615384615394,18.661443665504454,26,18.653846153846157,65.99999999999999,12,66.0,0.375,598648,0.0,0.0,25,0,0,8,0,0.0,26,34,33,278.0,33.0,21,11,33,3138,63.509331922978156,2666.70408407785
52,33,0,0,0,10.000000000000002,20,10.0,23.483513281899608,16,24.3125,65.21136539441463,2,70.0,18.803823557785996,14,22.642857142857146,65.99999999999999,11,66.0,0.375,597139,0.0,0.0,21,0,0,7,0,0.0,28,35,36,288.0,33.0,22,11,36,1772,57.96842982620001,2724.67251390405
53,36,0,0,0,10.000000000000002,20,10.0,24.742674600809654,52,29.05769230769231,65.8581654283224,12,74.0,18.66031076820572,16,15.5,65.99999999999999,11,66.0,0.3875,595215,0.0,0.0,24,0,0,4,0,0.0,31,35,36,276.0,57.0,21,15,36,3573,26.22264095954597,2750.8951548635964
54,36,0,0,0,10.000000000000002,20,10.0,24.6186146536378,27,23.66666666666667,65.66067163778399,3,56.0,18.984613807307472,33,22.24242424242424,65.99999999999999,8,66.0,0.375,591933,0.0,0.0,23,0,0,5,0,0.0,30,35,34,256.0,64.0,21,15,34,2269,84.07428438775241,2834.9694392513484
55,34,0,0,0,10.000000000000002,20,10.0,23.93377368015757,10,9.5,65.73060047539484,9,66.77777777777777,18.823239442643874,6,10.0,65.99999999999999,20,66.0,0.375,591822,0.0,0.0,23,0,0,8,0,0.0,30,38,38,319.0,37.0,24,10,38,2276,53.509710611775525,2888.479149863124
56,38,0,0,0,10.000000000000002,20,10.0,23.306081840074807,35,19.742857142857144,62.51044415923065,17,38.0,17.53216881889941,36,6.75,65.99999999999999,20,66.0,0.3875,588752,0.0,0.0,35,0,0,9,0,0.0,32,41,28,352.0,51.0,26,12,28,3100,77.50681204721332,2965.9859619103368
57,28,0,0,0,10.000000000000002,20,10.0,22.389165734814,33,16.545454545454547,62.3776041492904,49,62.020408163265316,17.195794321646805,20,12.1,65.99999999999999,20,66.0,0.3875,585465,0.0,0.0,27,0,0,8,0,0.0,27,35,36,265.0,80.0,20,8,36,5347,79.33687414042652,3045.322836050764
58,36,0,0,0,10.000000000000002,20,10.0,21.49880211228737,20,11.75,62.17621558786084,10,58.9,17.601646959001528,15,25.466666666666665,65.99999999999999,20,66.0,0.375,583751,0.0,0.0,28,0,0,11,0,0.0,29,40,30,307.0,45.0,26,10,30,2726,44.855282437056296,3090.17811848782
59,30,0,0,0,10.000000000000002,20,10.0,22.514796812119112,32,29.34375,62.17621558786084,0,,16.932445240812076,28,10.357142857142858,65.99999999999999,20,66.0,0.3875,582297,0.0,0.0,26,0,0,12,0,0.0,21,33,33,249.0,33.0,19,11,33,2749,4.2039713598787785,3094.382089847699
60,33,0,0,0,10.000000000000002,20,10.0,22.60182269441989,26,23.34615384615385,62.455203332124526,8,67.875,17.105304255611028,27,18.85185185185185,65.99999999999999,20,66.0,0.375,580224,0.0,0.0,28,0,0,15,0,0.0,26,41,26,312.0,18.0,27,6,26,3179,79.33588481880723,3173.7179746665056
61,26,0,0,0,10.000000000000002,20,10.0,22.369875800463692,5,12.0,61.440709184893635,5,31.6,18.052876402953324,25,28.28,65.99999999999999,11,66.0,0.375,577660,0.0,0.0,25,0,0,11,0,0.0,24,35,26,282.0,27.0,22,4,26,1851,95.94241557456553,3269.6603902410716
62,26,0,0,0,10.000000000000002,20,10.0,23.043041004811627,59,25.389830508474574,60.432227004893,7,40.714285714285715,17.603487081524936,12,7.666666666666668,65.99999999999999,20,66.0,0.375,575977,0.0,0.0,27,0,0,12,0,0.0,19,31,26,249.0,23.0,18,8,26,3395,65.58103368058799,3335.24142392166
63,26,0,0,0,10.0,20,10.0,22.477285063959016,10,9.0,60.301547717062384,13,59.0,17.783671958936036,23,19.73913043478261,65.99999999999999,20,66.0,0.375,574229,0.0,0.0,28,0,0,12,0,0.0,20,32,31,241.0,45.0,19,7,31,2831,55.76220000907779,3391.0036239307374
64,31,0,0,0,10.0,20,10.0,22.13845876174852,5,7.0,59.70766845429474,20,55.9,17.086886766325932,34,12.058823529411766,65.99999999999999,10,66.0,0.375,571246,0.0,0.0,23,0,0,14,0,0.0,20,34,30,259.0,42.0,20,11,30,2423,0.9201570469886065,3391.923780977726
65,30,0,0,0,10.0,20,10.0,23.32071544866907,28,32.0,59.711986263406686,2,60.0,17.979333198095286,18,30.444444444444446,65.99999999999999,20,66.0,0.375,570409,0.0,0.0,20,0,0,14,0,0.0,21,35,33,303.0,24.0,22,8,33,3084,15.311415560543535,3407.235196538269
66,33,0,0,0,10.0,20,10.0,22.78869718000588,15,15.333333333333336,61.97050961247868,42,68.52380952380952,17.303752304981643,29,11.655172413793107,65.99999999999999,20,66.0,0.375,567982,0.0,0.0,27,0,0,10,0,0.0,24,34,33,285.0,36.0,21,12,33,4966,56.87704934738576,3464.1122458856557
67,33,0,0,0,10.000000000000002,20,10.0,22.257914894926348,10,11.5,63.70423586405315,26,73.53846153846153,17.379399419642617,4,22.0,66.0,20,66.0,0.375,567064,0.0,0.0,19,0,0,9,0,0.0,30,39,25,303.0,25.0,24,9,25,3635,94.41005815565586,3558.522304041311
68,25,0,0,0,10.0,20,10.0,23.73485337366793,63,28.222222222222218,63.70423586405315,0,,17.223272319357065,4,8.5,66.0,20,66.0,0.3875,565783,0.0,0.0,25,0,0,9,0,0.0,22,31,24,218.0,36.0,17,8,24,3332,0.7940074745565653,3559.3163115158677
69,24,0,0,0,10.0,20,10.0,22.955797969011634,14,10.214285714285714,64.05342252523052,9,70.1111111111111,16.8364406451225,11,9.636363636363637,66.0,13,66.0,0.375,563996,0.0,0.0,25,0,0,10,0,0.0,23,33,33,219.0,30.0,19,5,33,1938,77.43829638697207,3636.75460790284
70,33,0,0,0,10.0,20,10.0,23.146524589626107,2,44.0,63.94853483534608,8,62.0,17.926892697936708,10,39.1,66.0,14,66.0,0.375,563207,0.0,0.0,17,0,0,12,0,0.0,24,36,34,277.0,61.0,22,11,34,2099,42.661673782393336,3679.416281685233
71,34,0,0,0,10.0,20,10.0,23.180141787860236,24,23.45833333333333,63.87930368514422,2,59.0,17.785419589858535,14,15.928571428571432,66.0,20,66.0,0.375,561767,0.0,0.0,20,0,0,13,0,0.0,18,31,32,303.0,48.0,24,10,32,2424,115.4886629600078,3794.904944645241
72,32,0,0,0,10.0,20,10.0,22.883565621173908,5,11.0,64.80512998245354,16,72.25,17.227367576246127,19,12.0,66.0,20,66.0,0.35,560795,0.0,0.0,26,0,0,16,0,0.0,14,30,28,307.0,40.0,23,9,28,2959,87.7353765051812,3882.6403211504216
73,28,0,0,0,10.0,20,10.0,22.924598938660804,21,23.285714285714285,64.97506479397464,5,69.4,17.286917834902212,12,18.166666666666668,66.0,20,66.0,0.2875,560061,0.0,0.0,24,0,0,14,0,0.0,12,26,27,253.0,42.0,18,10,27,2574,17.966169727966193,3900.6064908783883
74,27,0,0,0,10.0,20,10.0,24.993802022971344,45,33.51111111111111,65.87863078732599,16,72.75,18.367180681243557,19,28.052631578947373,66.0,20,66.0,0.2875,558826,0.0,0.0,24,0,0,9,0,0.0,20,29,28,287.0,23.0,21,6,28,4725,108.77019086107613,4009.376681739464
75,28,0,0,0,10.0,20,10.0,24.341676254007353,15,15.333333333333336,66.61984788641107,18,71.72222222222223,17.616476140610573,8,1.625,66.0,14,66.0,0.35,558146,0.0,0.0,24,0,0,4,0,0.0,18,22,25,296.0,29.0,22,6,25,2658,103.08326281793416,4112.4599445573995
76,25,0,0,0,10.0,20,10.0,24.341676254007353,0,,66.69316620404297,24,67.08333333333334,16.116202591371778,25,6.48,66.0,20,66.0,0.375,556393,0.0,0.0,28,0,0,7,0,0.0,13,20,30,268.0,15.0,20,5,30,3292,123.61915603280069,4236.079100590199
77,30,0,0,0,10.0,20,10.0,23.515828919085425,10,7.0,66.75165761965587,8,67.75,16.587834055792328,14,22.214285714285715,66.0,20,66.0,0.375,555555,0.0,0.0,25,0,0,9,0,0.0,12,21,30,294.0,41.0,21,9,30,2443,65.35705047845839,4301.436151068658
78,30,0,0,0,10.0,20,10.0,24.50446092743968,36,29.694444444444446,66.50759316662571,33,65.54545454545455,16.457015830033907,16,15.125,66.0,20,66.0,0.375,554058,0.0,0.0,26,0,0,13,0,0.0,9,22,30,283.0,24.0,22,8,30,4994,117.5403002984822,4418.97645136714
79,30,0,0,0,10.0,20,10.0,24.11252367284345,21,20.33333333333333,66.41730999991775,3,62.0,17.64453544940553,40,22.425,66.0,20,66.0,0.375,550802,0.0,0.0,27,0,0,14,0,0.0,8,22,32,267.0,39.0,22,8,32,3030,77.46621890552342,4496.442670272663
80,32,0,0,0,10.0,20,10.0,24.073878549776424,24,23.75,66.32349219015211,2,60.0,19.24893701614319,19,34.526315789473685,66.0,14,66.0,0.375,549245,0.0,0.0,23,0,0,12,0,0.0,9,21,28,269.0,33.0,21,11,28,2470,62.22310821898282,4558.665778491646
81,28,0,0,0,10.0,20,10.0,23.06220894594161,32,16.65625,66.51707204745807,39,67.12820512820512,18.78234823048314,14,12.785714285714285,66.0,20,66.0,0.375,546336,0.0,0.0,27,0,0,9,1,0.3252818035426731,10,19,28,257.0,36.0,19,9,28,2366,95.90767956338823,4654.573458055034
82,28,0,0,0,10.0,20,10.0,22.426380319023565,10,9.0,66.44991026198548,4,64.0,17.747034904382307,17,7.117647058823528,66.0,9,66.0,0.35,544367,0.0,0.0,17,0,0,11,0,0.0,7,18,27,250.0,43.0,18,10,27,1261,5.429113980382682,4660.002572035417
83,27,0,0,0,10.0,20,10.0,21.74363664936804,16,13.25,66.73444920450297,9,71.0,17.420960088701655,10,11.8,66.0,20,66.0,0.35,538238,0.0,0.0,22,0,0,10,1,5.90453834115806,9,19,24,258.0,24.0,19,8,24,1850,106.52700340375306,4766.529575439171
84,24,0,0,0,10.0,20,10.0,21.687173429321685,29,21.310344827586206,68.28869570453273,37,73.72972972972974,16.807325892140035,17,10.882352941176471,66.0,20,66.0,0.35,524295,0.0,0.0,28,0,0,7,1,144.890625,8,15,26,221.0,42.0,15,9,26,4987,67.74778155982493,4834.277356998995
85,26,0,0,0,10.0,20,10.0,21.98772253919768,16,25.75,68.26027023304566,1,64.0,16.329190808315172,12,9.833333333333334,66.0,20,66.0,0.3,521893,0.0,0.0,19,0,0,4,0,0.0,14,18,29,222.0,24.0,18,8,29,2114,47.107112629339106,4881.384469628334
86,29,0,0,0,10.0,20,10.0,22.54283400291685,22,27.45454545454545,67.99528904137394,4,59.0,16.041421646684,8,10.375,66.0,20,66.0,0.3125,519911,0.0,0.0,21,0,0,9,0,0.0,13,22,28,299.0,20.0,22,7,28,2443,94.29704545997083,4975.681515088305
87,28,0,0,0,10.0,20,10.0,22.662970084992303,25,23.6,67.99528904137394,0,,15.695586195248866,18,12.833333333333336,66.00000000000001,20,66.0,0.3125,516791,0.0,0.0,24,0,0,11,0,0.0,10,21,26,298.0,21.0,21,7,26,2341,81.87371492013334,5057.555230008438
