index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
809,T23,T23,1,2,35,1,-1,1,05T23@2,07T23@3,8,1,-1,-1,3
891,T23,T12,1,7,2,-1,-1,1,05T23@2,06T12@3,11,-1,-1,-1,3
484,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
888,T22,T22,1,4,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
352,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
885,T35,T22,1,5,11,-1,-1,1,00T35@0,03T22@1,17,-1,-1,-1,1
884,T23,T23,1,12,35,-1,-1,1,04T23@2,07T23@3,11,-1,-1,-1,3
883,T22,T22,1,4,11,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
882,T35,T22,1,5,11,-1,-1,1,00T35@0,03T22@1,17,-1,-1,-1,1
880,T35,T22,1,4,11,-1,-1,1,00T35@0,03T22@1,17,-1,-1,-1,1
386,OTHER,T22,1,7,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
402,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
873,T23,T12,1,1,9,1,-1,1,04T23@2,06T12@3,13,1,-1,-1,3
875,T22,T22,1,4,11,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
780,T23,T23,1,9,28,1,-1,1,05T23@2,07T23@3,11,1,-1,-1,3
448,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
481,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
896,T35,T22,1,4,12,-1,-1,1,00T35@0,03T22@1,17,-1,-1,-1,1
967,T22,T02,2,1,44,-1,-1,2,01T22@0,02T02@1,10,-1,-1,-1,1
59,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
777,T23,T23,2,3,29,1,-1,1,04T23@2,07T23@3,14,2,-1,-1,3
776,T23,T23,2,2,25,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
478,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
966,T02,T23,2,1,4,-1,-1,2,02T02@1,04T23@2,7,-1,-1,-1,2
960,T02,T23,2,1,3,-1,-1,2,02T02@1,04T23@2,12,-1,-1,-1,2
739,T23,T23,2,2,45,1,-1,1,05T23@2,07T23@3,14,2,-1,-1,3
953,T35,T22,2,4,11,-1,-1,2,00T35@0,03T22@1,17,-1,-1,-1,1
952,T02,T23,2,2,5,-1,-1,2,02T02@1,05T23@2,8,-1,-1,-1,2
746,T23,T23,2,3,22,1,-1,1,05T23@2,07T23@3,4,2,-1,-1,3
472,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
487,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
939,T23,T23,2,4,22,2,-1,2,04T23@2,07T23@3,10,2,-1,-1,3
416,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
955,T02,T23,2,1,1,-1,-1,2,02T02@1,05T23@2,20,-1,-1,-1,2
759,T23,T12,2,3,17,1,-1,1,04T23@2,06T12@3,16,2,-1,-1,3
763,T23,T23,2,6,16,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
133,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
838,T23,T23,2,1,11,1,-1,1,05T23@2,07T23@3,12,2,-1,-1,3
916,T23,T12,2,2,10,2,-1,2,05T23@2,06T12@3,11,2,-1,-1,3
827,T23,T23,2,8,46,1,-1,1,05T23@2,07T23@3,15,2,-1,-1,3
929,T23,T12,2,2,1,2,-1,2,05T23@2,06T12@3,2,2,-1,-1,3
854,T23,T23,2,8,26,1,-1,1,04T23@2,07T23@3,12,2,-1,-1,3
834,T23,T12,2,2,18,1,-1,1,04T23@2,06T12@3,14,2,-1,-1,3
867,T23,T23,2,9,15,1,-1,1,04T23@2,07T23@3,14,2,-1,-1,3
868,T23,T23,2,10,10,1,-1,1,05T23@2,07T23@3,12,2,-1,-1,3
830,T23,T23,2,9,25,1,-1,1,04T23@2,07T23@3,8,2,-1,-1,3
895,T22,T23,2,1,74,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
893,T23,T12,2,6,1,-1,-1,1,05T23@2,06T12@3,6,-1,-1,-1,3
789,T23,T23,2,4,36,1,-1,1,05T23@2,07T23@3,9,2,-1,-1,3
894,T22,T23,2,5,71,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
797,T23,T23,2,6,47,1,-1,1,04T23@2,07T23@3,14,2,-1,-1,3
890,T23,T12,3,10,1,-1,-1,1,04T23@2,06T12@3,7,-1,-1,-1,3
299,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
844,T23,T23,3,6,24,1,-1,1,04T23@2,07T23@3,11,3,-1,-1,3
1009,T02,T23,3,1,1,-1,-1,3,02T02@1,04T23@2,17,-1,-1,-1,2
1012,T02,T23,3,1,3,-1,-1,3,02T02@1,05T23@2,9,-1,-1,-1,2
1013,T22,T23,3,1,33,-1,-1,3,03T22@1,04T23@2,12,-1,-1,-1,2
845,T23,T23,3,3,41,1,-1,1,04T23@2,07T23@3,13,3,-1,-1,3
508,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
401,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
876,T23,T12,3,10,9,-1,-1,1,04T23@2,06T12@3,14,-1,-1,-1,3
878,T22,T23,3,1,72,-1,-1,1,03T22@1,04T23@2,14,-1,-1,-1,2
19,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1011,T02,T23,3,1,1,-1,-1,3,02T02@1,04T23@2,7,-1,-1,-1,2
807,T23,T12,3,2,6,1,-1,1,05T23@2,06T12@3,10,3,-1,-1,3
957,T22,T23,3,5,74,-1,-1,2,03T22@1,05T23@2,8,-1,-1,-1,2
826,T23,T12,3,4,9,1,-1,1,04T23@2,06T12@3,14,3,-1,-1,3
778,T23,T23,3,8,32,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
961,T02,T23,3,1,4,-1,-1,2,02T02@1,05T23@2,11,-1,-1,-1,2
812,T23,T23,3,7,38,1,-1,1,05T23@2,07T23@3,16,3,-1,-1,3
951,T23,T23,3,8,22,2,-1,2,05T23@2,07T23@3,10,3,-1,-1,3
753,T23,T23,3,9,48,1,-1,1,04T23@2,07T23@3,13,3,-1,-1,3
735,T23,T23,3,2,46,1,-1,1,04T23@2,07T23@3,15,3,-1,-1,3
34,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
795,T23,T23,3,4,12,1,-1,1,04T23@2,07T23@3,11,3,-1,-1,3
139,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
927,T02,T23,3,4,1,2,-1,2,02T02@1,04T23@2,2,3,-1,-1,2
897,T22,T23,4,4,68,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
439,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
767,T23,T23,4,1,26,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
963,T23,T12,4,7,16,-1,-1,2,04T23@2,06T12@3,15,-1,-1,-1,3
887,T22,T23,4,5,74,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
752,T23,T23,4,7,37,1,-1,1,04T23@2,07T23@3,6,4,-1,-1,3
791,T23,T23,4,5,16,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
292,T23,OTHER,4,3,66,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
238,T23,OTHER,4,3,66,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
194,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
167,T23,OTHER,4,2,66,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
773,T23,T23,4,4,31,1,-1,1,04T23@2,07T23@3,8,4,-1,-1,3
341,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
490,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
861,T23,T23,4,1,4,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
956,T22,T23,4,1,63,-1,-1,2,03T22@1,05T23@2,16,-1,-1,-1,2
687,T12,OTHER,4,4,66,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
986,T23,T23,4,4,14,3,-1,3,04T23@2,07T23@3,12,4,-1,-1,3
996,T23,T12,4,2,34,3,-1,3,05T23@2,06T12@3,16,4,-1,-1,3
731,T12,OTHER,4,3,66,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
620,T12,OTHER,4,1,66,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1055,T22,T23,4,2,24,-1,-1,4,03T22@1,05T23@2,17,-1,-1,-1,2
924,T02,T23,4,3,1,2,-1,2,02T02@1,04T23@2,9,4,-1,-1,2
1058,T22,T23,4,1,35,-1,-1,4,03T22@1,04T23@2,11,-1,-1,-1,2
1062,T22,T23,4,1,29,-1,-1,4,03T22@1,04T23@2,15,-1,-1,-1,2
1063,T22,T23,4,1,31,-1,-1,4,03T22@1,05T23@2,14,-1,-1,-1,2
542,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
737,T23,T23,4,6,24,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
903,T02,T23,4,3,1,2,-1,2,02T02@1,04T23@2,9,4,-1,-1,2
819,T22,T22,4,10,32,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
859,T23,T23,4,9,32,1,-1,1,04T23@2,07T23@3,14,4,-1,-1,3
1061,T22,T23,4,1,34,-1,-1,4,03T22@1,05T23@2,11,-1,-1,-1,2
787,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
748,T23,T12,4,1,1,1,-1,1,04T23@2,06T12@3,6,4,-1,-1,3
74,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
23,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
124,T23,OTHER,4,4,66,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
512,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
740,T02,T23,5,5,60,1,-1,1,02T02@1,05T23@2,9,5,-1,-1,2
320,T23,OTHER,5,3,66,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
638,T12,OTHER,5,1,66,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1022,T23,T12,5,1,1,4,-1,4,05T23@2,06T12@3,12,5,-1,-1,3
1102,T22,T23,5,3,51,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
300,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
755,T23,T23,5,9,10,1,-1,1,04T23@2,07T23@3,13,5,-1,-1,3
680,T12,OTHER,5,4,66,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
772,T23,T23,5,2,46,1,-1,1,04T23@2,07T23@3,7,5,-1,-1,3
1097,T02,T23,5,1,1,-1,-1,5,02T02@1,04T23@2,13,-1,-1,-1,2
843,T23,T12,5,3,3,1,-1,1,05T23@2,06T12@3,10,5,-1,-1,3
928,T23,T12,5,2,2,2,-1,2,05T23@2,06T12@3,10,5,-1,-1,3
256,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1033,T23,T12,5,2,8,4,-1,4,04T23@2,06T12@3,11,5,-1,-1,3
925,T23,T12,5,1,10,2,-1,2,04T23@2,06T12@3,13,5,-1,-1,3
243,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
232,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
228,T23,OTHER,5,5,66,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
816,T23,T12,5,1,1,1,-1,1,05T23@2,06T12@3,13,5,-1,-1,3
548,T23,OTHER,5,1,66,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
268,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
733,T23,T23,5,7,32,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
824,T23,T23,5,3,49,1,-1,1,04T23@2,07T23@3,7,5,-1,-1,3
150,T23,OTHER,5,3,66,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
995,T22,T23,5,1,37,3,-1,3,03T22@1,05T23@2,7,5,-1,-1,2
1083,T23,T12,5,2,9,5,-1,5,05T23@2,06T12@3,14,5,-1,-1,3
962,T22,T23,5,4,74,-1,-1,2,03T22@1,04T23@2,7,-1,-1,-1,2
954,T02,T23,5,1,31,-1,-1,2,02T02@1,05T23@2,20,-1,-1,-1,2
1080,T23,T12,5,1,11,5,-1,5,05T23@2,06T12@3,13,5,-1,-1,3
91,T23,OTHER,5,3,66,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1066,T23,T23,5,4,10,5,-1,5,04T23@2,07T23@3,12,5,-1,-1,3
1060,T02,T23,5,1,1,-1,-1,4,02T02@1,05T23@2,16,-1,-1,-1,2
866,T23,T12,5,1,4,1,-1,1,05T23@2,06T12@3,15,5,-1,-1,3
441,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1071,T23,T23,5,9,9,5,-1,5,05T23@2,07T23@3,15,5,-1,-1,3
950,T02,T23,5,1,1,2,-1,2,02T02@1,05T23@2,13,5,-1,-1,2
1001,T23,T12,5,1,4,3,-1,3,05T23@2,06T12@3,11,5,-1,-1,3
994,T23,T12,5,2,13,3,-1,3,04T23@2,06T12@3,12,5,-1,-1,3
946,T35,T22,5,5,12,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
944,T35,T22,5,18,22,2,-1,2,00T35@0,03T22@1,7,5,-1,-1,1
881,T22,T23,5,1,74,-1,-1,1,03T22@1,04T23@2,8,-1,-1,-1,2
920,T23,T12,6,2,7,2,-1,2,04T23@2,06T12@3,12,6,-1,-1,3
434,T23,OTHER,6,2,66,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
818,T22,T22,6,15,32,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
1118,T23,T12,6,2,6,6,-1,6,05T23@2,06T12@3,13,6,-1,-1,3
408,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
976,T22,T02,6,1,44,3,-1,3,01T22@0,02T02@1,10,6,-1,-1,1
1133,T22,T23,6,5,74,-1,-1,6,03T22@1,04T23@2,8,-1,-1,-1,2
1104,T23,T12,6,10,7,-1,-1,5,05T23@2,06T12@3,13,-1,-1,-1,3
941,T23,T12,6,2,26,2,-1,2,04T23@2,06T12@3,16,6,-1,-1,3
511,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1028,T23,T23,6,3,45,4,-1,4,04T23@2,07T23@3,13,6,-1,-1,3
1014,T23,T12,6,9,1,-1,-1,3,04T23@2,06T12@3,13,-1,-1,-1,3
659,T12,OTHER,6,1,66,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
71,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
667,T12,OTHER,6,5,66,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
303,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
714,T12,OTHER,6,2,66,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1031,T23,T12,6,1,27,4,-1,4,04T23@2,06T12@3,17,6,-1,-1,3
301,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
933,T22,T02,6,1,44,2,-1,2,01T22@0,02T02@1,11,6,-1,-1,1
285,T23,OTHER,6,3,66,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
932,T22,T02,6,1,44,2,-1,2,01T22@0,02T02@1,11,6,-1,-1,1
1140,T22,T23,6,8,66,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
670,T12,OTHER,6,3,66,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1027,T23,T12,6,2,24,4,-1,4,05T23@2,06T12@3,14,6,-1,-1,3
290,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
309,T23,OTHER,6,4,66,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
931,T23,T12,6,2,31,2,-1,2,05T23@2,06T12@3,15,6,-1,-1,3
1059,T22,T23,6,2,69,-1,-1,4,03T22@1,04T23@2,13,-1,-1,-1,2
836,T23,T23,6,8,1,1,-1,1,05T23@2,07T23@3,13,6,-1,-1,3
901,T23,T23,6,4,39,2,-1,2,04T23@2,07T23@3,14,6,-1,-1,3
1098,T02,T23,6,2,3,-1,-1,5,02T02@1,04T23@2,2,-1,-1,-1,2
189,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
853,T23,T23,6,6,48,1,-1,1,05T23@2,07T23@3,12,6,-1,-1,3
1085,T35,T22,6,5,11,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
886,T22,T23,6,5,73,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
904,T02,T23,6,1,2,2,-1,2,02T02@1,05T23@2,5,6,-1,-1,2
1088,T23,T12,6,1,7,5,-1,5,04T23@2,06T12@3,11,6,-1,-1,3
898,T22,T23,7,5,65,-1,-1,1,03T22@1,04T23@2,15,-1,-1,-1,2
1006,T23,T23,7,1,29,3,-1,3,05T23@2,07T23@3,8,7,-1,-1,3
798,T23,T23,7,6,3,1,-1,1,05T23@2,07T23@3,13,7,-1,-1,3
801,T23,T12,7,2,23,1,-1,1,05T23@2,06T12@3,14,7,-1,-1,3
1173,T22,T23,7,4,53,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
858,T02,T23,7,2,64,1,-1,1,02T02@1,04T23@2,2,7,-1,-1,2
112,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1037,T22,T23,7,27,53,4,-1,4,03T22@1,05T23@2,2,7,-1,-1,2
825,T22,T22,7,11,32,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
1175,T23,T12,7,2,8,-1,-1,7,04T23@2,06T12@3,11,-1,-1,-1,3
269,T23,OTHER,7,2,66,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
315,T23,OTHER,7,2,66,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1023,T23,T12,7,3,8,4,-1,4,04T23@2,06T12@3,14,7,-1,-1,3
1096,T22,T23,7,5,71,-1,-1,5,03T22@1,05T23@2,12,-1,-1,-1,2
494,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1141,T23,T12,7,10,5,-1,-1,6,04T23@2,06T12@3,11,-1,-1,-1,3
1024,T23,T12,7,2,13,4,-1,4,05T23@2,06T12@3,12,7,-1,-1,3
934,T02,T23,7,1,1,2,-1,2,02T02@1,05T23@2,14,7,-1,-1,2
1137,T23,T12,7,10,7,-1,-1,6,05T23@2,06T12@3,12,-1,-1,-1,3
803,T23,T23,7,5,21,1,-1,1,05T23@2,07T23@3,14,7,-1,-1,3
764,T23,T23,7,6,42,1,-1,1,05T23@2,07T23@3,12,7,-1,-1,3
145,T23,OTHER,7,4,66,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1178,T02,T23,7,1,1,-1,-1,7,02T02@1,04T23@2,9,-1,-1,-1,2
970,T22,T23,7,5,71,3,-1,3,03T22@1,05T23@2,12,7,-1,-1,2
879,T22,T23,7,2,73,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
1053,T23,T23,7,4,43,4,-1,4,04T23@2,07T23@3,14,7,-1,-1,3
964,T02,T23,7,3,7,-1,-1,2,02T02@1,04T23@2,16,-1,-1,-1,2
980,T23,T12,7,2,4,3,-1,3,05T23@2,06T12@3,10,7,-1,-1,3
102,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
556,T12,OTHER,7,4,66,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
590,T12,OTHER,7,2,66,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
197,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1050,T35,T22,7,5,11,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
617,T12,OTHER,7,4,66,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
453,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
452,T23,OTHER,7,2,66,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
534,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1119,T23,T12,7,2,1,6,-1,6,05T23@2,06T12@3,6,7,-1,-1,3
972,T35,T22,7,25,22,3,-1,3,00T35@0,03T22@1,2,7,-1,-1,1
1100,T02,T23,7,1,60,-1,-1,5,02T02@1,04T23@2,7,-1,-1,-1,2
822,T22,T22,7,17,34,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
496,T23,OTHER,8,2,66,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
756,T23,T12,8,1,30,1,-1,1,04T23@2,06T12@3,15,8,-1,-1,3
1210,T22,T23,8,59,47,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
1151,T23,T23,8,9,31,7,-1,7,04T23@2,07T23@3,13,8,-1,-1,3
1199,T23,T12,8,1,1,8,-1,8,05T23@2,06T12@3,5,8,-1,-1,3
1211,T02,T23,8,1,1,-1,-1,8,02T02@1,05T23@2,12,-1,-1,-1,2
168,T23,OTHER,8,3,66,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1218,T23,T12,8,2,23,-1,-1,8,05T23@2,06T12@3,16,-1,-1,-1,3
316,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1090,T23,T12,8,1,6,5,-1,5,04T23@2,06T12@3,12,8,-1,-1,3
959,T22,T23,8,20,65,-1,-1,2,03T22@1,05T23@2,15,-1,-1,-1,2
742,T23,T23,8,2,18,1,-1,1,05T23@2,07T23@3,14,8,-1,-1,3
958,T02,T23,8,2,23,-1,-1,2,02T02@1,05T23@2,10,-1,-1,-1,2
1176,T23,T12,8,8,1,-1,-1,7,05T23@2,06T12@3,11,-1,-1,-1,3
1168,T35,T22,8,5,11,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
68,T23,OTHER,8,2,66,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
999,T35,T22,8,5,12,3,-1,3,00T35@0,03T22@1,17,8,-1,-1,1
1000,T22,T23,8,27,71,3,-1,3,03T22@1,04T23@2,12,8,-1,-1,2
155,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
973,T23,T12,8,4,1,3,-1,3,04T23@2,06T12@3,14,8,-1,-1,3
899,T22,T22,8,16,34,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
1002,T22,T23,8,5,30,3,-1,3,03T22@1,05T23@2,14,8,-1,-1,2
1179,T23,T12,8,10,5,-1,-1,7,04T23@2,06T12@3,11,-1,-1,-1,3
965,T02,T23,8,5,62,-1,-1,2,02T02@1,04T23@2,6,-1,-1,-1,2
969,T35,T22,8,5,12,3,-1,3,00T35@0,03T22@1,17,8,-1,-1,1
734,T22,T22,8,16,34,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
485,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
741,T23,T23,8,6,12,1,-1,1,04T23@2,07T23@3,14,8,-1,-1,3
1081,T23,T12,8,2,1,5,-1,5,05T23@2,06T12@3,7,8,-1,-1,3
582,T12,OTHER,8,3,66,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1021,T35,T22,8,5,12,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
61,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
200,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1107,T02,T23,8,1,1,6,-1,6,02T02@1,04T23@2,18,8,-1,-1,2
1092,T23,T12,8,2,13,5,-1,5,04T23@2,06T12@3,13,8,-1,-1,3
1138,T23,T12,8,2,13,-1,-1,6,04T23@2,06T12@3,12,-1,-1,-1,3
562,T12,OTHER,8,3,66,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1054,T23,T23,8,6,37,4,-1,4,05T23@2,07T23@3,15,8,-1,-1,3
