,balance,assets,bankrupt,agent_id,step
98,98330.0,26016.088429979627,False,03T22@1,100.0
99,95659.0,29748.701663062282,False,03T22@1,105.0
100,93654.0,33197.72522876448,False,03T22@1,110.0
101,91146.0,36387.36362091189,False,03T22@1,115.0
102,90276.0,39710.83209046685,False,03T22@1,120.0
103,88842.0,42757.2101506154,False,03T22@1,125.0
104,118843.0,0.0,False,04T23@2,0.0
105,105983.0,325.45402188519864,False,04T23@2,5.0
106,99251.0,2403.906842664013,False,04T23@2,10.0
107,92218.0,3734.632765439444,False,04T23@2,15.0
108,83373.0,5847.495505408062,False,04T23@2,20.0
109,74388.0,7556.585198049017,False,04T23@2,25.0
110,68232.0,9767.88878221638,False,04T23@2,30.0
111,62764.0,11714.944532947538,False,04T23@2,35.0
112,56557.0,12333.488807471518,False,04T23@2,40.0
113,46760.0,15639.868182619948,False,04T23@2,45.0
114,37854.0,16863.418730921218,False,04T23@2,50.0
115,33950.0,18010.184530258186,False,04T23@2,55.0
116,28964.0,19361.113032958605,False,04T23@2,60.0
117,24678.0,19286.97156308036,False,04T23@2,65.0
118,19424.0,23852.80349358408,False,04T23@2,70.0
119,14426.0,27314.137633428534,False,04T23@2,75.0
120,10126.0,27723.21973548358,False,04T23@2,80.0
121,4889.0,31536.24484766709,False,04T23@2,85.0
122,678.0,33692.11807229652,False,04T23@2,90.0
123,-86772.11111111111,36707.2386040125,True,04T23@2,95.0
124,-86772.11111111111,36707.2386040125,True,04T23@2,100.0
125,-86772.11111111111,36707.2386040125,True,04T23@2,105.0
126,-86772.11111111111,36707.2386040125,True,04T23@2,110.0
127,-86772.11111111111,36707.2386040125,True,04T23@2,115.0
128,-86772.11111111111,36707.2386040125,True,04T23@2,120.0
129,-86772.11111111111,36707.2386040125,True,04T23@2,125.0
130,118843.0,0.0,False,05T23@2,0.0
131,108907.0,227.81781531963912,False,05T23@2,5.0
132,100785.0,4285.225241270632,False,05T23@2,10.0
133,93135.0,4213.43183793168,False,05T23@2,15.0
134,83057.0,7622.6280695497935,False,05T23@2,20.0
135,78477.0,9508.286010790154,False,05T23@2,25.0
136,66303.0,14024.28724597547,False,05T23@2,30.0
137,60997.0,16591.50039116015,False,05T23@2,35.0
138,55667.0,17120.459349184206,False,05T23@2,40.0
139,37077.0,27031.870932923368,False,05T23@2,45.0
140,28763.0,28759.318765912158,False,05T23@2,50.0
141,24457.0,31287.765826287938,False,05T23@2,55.0
142,17320.0,32726.52654603325,False,05T23@2,60.0
143,13748.0,33319.288334980934,False,05T23@2,65.0
144,10231.0,37921.48115736022,False,05T23@2,70.0
145,7742.0,40837.96675436998,False,05T23@2,75.0
146,1676.0,44768.357228352674,False,05T23@2,80.0
147,-22575.0,49215.65483802592,False,05T23@2,85.0
148,-83533.38888888889,47979.70265916783,True,05T23@2,90.0
149,-83533.38888888889,47666.59401456299,True,05T23@2,95.0
150,-83533.38888888889,47666.59401456299,True,05T23@2,100.0
151,-83533.38888888889,47666.59401456299,True,05T23@2,105.0
152,-83533.38888888889,47666.59401456299,True,05T23@2,110.0
153,-83533.38888888889,47666.59401456299,True,05T23@2,115.0
154,-83533.38888888889,47666.59401456299,True,05T23@2,120.0
155,-83533.38888888889,47666.59401456299,True,05T23@2,125.0
156,156439.0,0.0,False,06T12@3,0.0
157,156082.0,2630.963696359068,False,06T12@3,5.0
158,155521.0,5959.329194904322,False,06T12@3,10.0
159,155238.0,9394.636455210013,False,06T12@3,15.0
160,154973.0,12677.531906920107,False,06T12@3,20.0
161,154640.0,15875.853459650813,False,06T12@3,25.0
162,153975.0,19560.2379140986,False,06T12@3,30.0
163,153634.0,22915.517068461973,False,06T12@3,35.0
164,153420.0,26098.342861620884,False,06T12@3,40.0
165,153350.0,29092.59255068761,False,06T12@3,45.0
166,153025.0,32533.900860779122,False,06T12@3,50.0
167,153688.0,34753.1718310823,False,06T12@3,55.0
168,156546.0,35033.58034469077,False,06T12@3,60.0
169,158389.0,36233.31799553714,False,06T12@3,65.0
170,160317.0,37031.70757079175,False,06T12@3,70.0
171,163397.0,35904.0,False,06T12@3,75.0
172,166474.0,36000.24468508072,False,06T12@3,80.0
173,168537.0,36168.0,False,06T12@3,85.0
174,172124.0,33330.0,False,06T12@3,90.0
175,174412.0,31745.999999999996,False,06T12@3,95.0
176,176656.0,29502.0,False,06T12@3,100.0
177,180088.0,26069.999999999996,False,06T12@3,105.0
178,183124.0,23034.0,False,06T12@3,110.0
179,186754.0,19404.0,False,06T12@3,115.0
180,188932.0,17226.0,False,06T12@3,120.0
181,191704.0,14454.000000000005,False,06T12@3,125.0
182,156439.0,0.0,False,07T23@3,0.0
183,148046.0,7450.568599300413,False,07T23@3,5.0
184,144498.0,9079.530809336191,False,07T23@3,10.0
185,139301.0,11747.201914183635,False,07T23@3,15.0
186,134948.0,12862.056431937452,False,07T23@3,20.0
187,131614.0,14498.914498350658,False,07T23@3,25.0
188,127498.0,16445.1285150228,False,07T23@3,30.0
189,124520.0,18257.77350452329,False,07T23@3,35.0
190,120758.0,19819.71444524425,False,07T23@3,40.0
191,113467.0,26755.57387341695,False,07T23@3,45.0
192,108560.0,29093.97342641216,False,07T23@3,50.0
193,105958.0,30286.592263213995,False,07T23@3,55.0
194,103511.0,28514.54219410359,False,07T23@3,60.0
195,100476.0,31104.246432704844,False,07T23@3,65.0
196,98127.0,31676.819397254167,False,07T23@3,70.0
197,95923.0,31903.438290645736,False,07T23@3,75.0
198,92910.0,35995.51222018777,False,07T23@3,80.0
199,90975.0,31139.76687145703,False,07T23@3,85.0
200,89533.0,31753.14235371603,False,07T23@3,90.0
201,88113.0,27235.66938493899,False,07T23@3,95.0
202,86905.0,27235.66938493899,False,07T23@3,100.0
203,85810.0,27235.66938493899,False,07T23@3,105.0
204,84705.0,27235.66938493899,False,07T23@3,110.0
205,83666.0,27235.66938493899,False,07T23@3,115.0
206,82268.0,27235.66938493899,False,07T23@3,120.0
207,81237.0,27235.66938493899,False,07T23@3,125.0
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
