index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
451,T35,T35,1,3,9,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
524,T22,T35,2,23,12,-1,-1,2,00T22@0,03T35@1,2,-1,-1,-1,1
505,T23,T35,2,10,1,2,-1,2,01T23@0,03T35@1,10,2,-1,-1,1
329,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
339,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
523,T23,T37,2,3,1,-1,-1,2,01T23@0,02T37@1,8,-1,-1,-1,1
522,T23,T35,2,16,2,-1,-1,2,01T23@0,03T35@1,12,-1,-1,-1,1
504,T23,T35,2,7,6,2,-1,2,01T23@0,03T35@1,16,2,-1,-1,1
448,T23,T37,2,1,4,1,-1,1,01T23@0,02T37@1,15,2,-1,-1,1
417,T35,T35,2,3,9,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
422,T35,T35,2,1,9,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
454,T22,T37,2,5,7,1,-1,1,00T22@0,02T37@1,17,2,-1,-1,1
178,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
147,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
225,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
433,T35,T35,2,10,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
280,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
320,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
424,T22,T37,2,5,7,1,-1,1,00T22@0,02T37@1,17,2,-1,-1,1
199,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
458,T35,T35,3,3,9,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
101,T29,OTHER,3,3,24,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
475,T35,T35,3,7,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
150,T35,OTHER,3,3,24,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
482,T22,T35,3,12,19,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
450,T35,T35,3,9,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
148,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
513,T23,T37,3,1,4,2,-1,2,01T23@0,02T37@1,16,3,-1,-1,1
45,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
341,T29,OTHER,3,4,24,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
514,T23,T35,3,1,2,2,-1,2,01T23@0,03T35@1,12,3,-1,-1,1
138,T29,OTHER,3,2,24,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
30,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
318,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
288,T35,OTHER,3,3,24,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
546,T23,T37,3,13,11,-1,-1,3,01T23@0,02T37@1,2,-1,-1,-1,1
310,T35,OTHER,3,2,24,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
340,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
519,T23,T35,3,9,1,2,-1,2,01T23@0,03T35@1,9,3,-1,-1,1
214,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
321,T35,OTHER,3,3,24,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
123,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
203,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
384,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
149,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
126,T29,OTHER,4,3,24,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
250,T35,OTHER,4,1,24,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
359,T29,OTHER,4,3,24,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
404,T35,OTHER,4,2,24,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
430,T23,T37,4,1,1,1,-1,1,01T23@0,02T37@1,10,4,-1,-1,1
414,T37,T35,4,5,26,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
354,T35,OTHER,4,5,24,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
483,T22,T37,4,15,19,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
343,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
157,T29,OTHER,4,4,24,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
104,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
439,T35,T35,4,4,9,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
500,T23,T35,4,6,2,2,-1,2,01T23@0,03T35@1,12,4,-1,-1,1
62,T29,OTHER,4,2,24,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
568,T22,T35,4,114,12,-1,-1,4,00T22@0,03T35@1,2,-1,-1,-1,1
491,T23,T35,4,23,4,2,-1,2,01T23@0,03T35@1,15,4,-1,-1,1
65,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
453,T35,T35,4,13,8,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
349,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
562,T35,T35,4,2,9,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
463,T37,T35,4,5,25,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
131,T29,OTHER,5,3,24,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
394,T35,OTHER,5,5,24,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
96,T29,OTHER,5,2,24,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
435,T37,T35,5,5,25,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
372,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
266,T35,OTHER,5,1,24,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
277,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
301,T29,OTHER,5,4,24,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
592,T22,T35,5,147,12,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
591,T23,T37,5,4,6,-1,-1,5,01T23@0,02T37@1,2,-1,-1,-1,1
586,T35,T35,5,10,10,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
183,T35,OTHER,5,3,24,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
533,T23,T37,5,21,7,3,-1,3,01T23@0,02T37@1,2,5,-1,-1,1
337,T35,OTHER,5,2,24,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
37,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
344,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
508,T23,T35,5,10,1,2,-1,2,01T23@0,03T35@1,9,5,-1,-1,1
470,T35,T35,5,11,8,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
156,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
477,T22,T35,5,17,19,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
488,T35,T35,5,13,8,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
162,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
484,T22,T37,5,17,19,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
351,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
252,T35,OTHER,6,4,24,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
279,T35,OTHER,6,2,24,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
158,T29,OTHER,6,2,24,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
308,T29,OTHER,6,6,24,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
309,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
383,T29,OTHER,6,1,24,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
303,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
345,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
221,T35,OTHER,6,4,24,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
486,T22,T35,6,6,18,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
469,T35,T35,6,11,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
84,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
602,T35,T35,6,4,9,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
71,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
70,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
485,T22,T37,6,6,18,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
464,T37,T35,6,5,25,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
515,T23,T35,6,6,1,2,-1,2,01T23@0,03T35@1,10,6,-1,-1,1
2,T35,OTHER,6,1,24,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
43,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
582,T23,T35,7,8,1,5,-1,5,01T23@0,03T35@1,13,7,-1,-1,1
590,T23,T37,7,17,2,5,-1,5,01T23@0,02T37@1,2,7,-1,-1,1
334,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
512,T23,T35,7,8,1,2,-1,2,01T23@0,03T35@1,11,7,-1,-1,1
302,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
319,T29,OTHER,7,4,24,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
35,T29,OTHER,7,2,24,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
465,T35,T35,7,12,8,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
567,T23,T35,7,9,1,4,-1,4,01T23@0,03T35@1,12,7,-1,-1,1
521,T22,T35,7,15,19,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
360,T35,OTHER,7,5,24,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
428,T22,T35,7,15,17,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
237,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
416,T35,T35,7,3,9,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
212,T35,OTHER,7,1,24,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
405,T35,OTHER,7,2,24,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
299,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
112,T35,OTHER,7,4,24,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
274,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
530,T35,T35,7,3,9,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
281,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
109,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
438,T22,T37,7,15,17,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
94,T29,OTHER,7,2,24,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
639,T22,T35,7,29,12,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
200,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
636,T23,T35,8,10,1,7,-1,7,01T23@0,03T35@1,7,8,-1,-1,1
622,T23,T35,8,2,2,7,-1,7,01T23@0,03T35@1,16,8,-1,-1,1
28,T35,OTHER,8,3,24,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
649,T23,T35,8,6,2,8,-1,8,01T23@0,03T35@1,12,8,-1,-1,1
31,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
269,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
539,T37,T35,8,12,25,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
619,T23,T37,8,1,10,7,-1,7,01T23@0,02T37@1,2,8,-1,-1,1
171,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
609,T23,T35,8,9,3,6,-1,6,01T23@0,03T35@1,14,8,-1,-1,1
423,T35,T35,8,9,8,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
392,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
118,T35,OTHER,8,4,24,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
90,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
163,T29,OTHER,8,2,24,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
425,T37,T35,8,5,26,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
474,T22,T37,8,12,17,1,-1,1,00T22@0,02T37@1,17,8,-1,-1,1
160,T35,OTHER,8,2,24,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
56,T35,OTHER,8,4,24,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
380,T29,OTHER,8,4,24,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
60,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
503,T23,T37,8,8,5,2,-1,2,01T23@0,02T37@1,2,8,-1,-1,1
397,T35,OTHER,8,1,24,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
326,T29,OTHER,9,2,24,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
395,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
641,T23,T35,9,1,3,8,-1,8,01T23@0,03T35@1,15,9,-1,-1,1
260,T29,OTHER,9,3,24,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
684,T35,T35,9,3,9,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
686,T23,T37,9,1,2,-1,-1,9,01T23@0,02T37@1,12,-1,-1,-1,1
3,T35,OTHER,9,3,24,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
116,T29,OTHER,9,3,24,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
228,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
661,T35,T35,9,12,10,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
421,T37,T35,9,5,26,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
391,T29,OTHER,9,4,24,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
535,T22,T37,9,20,12,3,-1,3,00T22@0,02T37@1,7,9,-1,-1,1
42,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
75,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
18,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
549,T37,T35,9,10,25,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
48,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
311,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
460,T22,T35,9,15,17,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
181,T35,OTHER,9,5,24,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
709,T35,T35,10,11,10,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
323,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
520,T23,T35,10,21,2,2,-1,2,01T23@0,03T35@1,13,10,-1,-1,1
509,T37,T35,10,5,26,2,-1,2,02T37@1,05T35@2,17,10,-1,-1,2
289,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
409,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
571,T22,T37,10,14,19,5,-1,5,00T22@0,02T37@1,17,10,-1,-1,1
407,T29,OTHER,10,2,24,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
401,T29,OTHER,10,5,24,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
584,T22,T35,10,14,19,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
275,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
431,T35,T35,10,9,8,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
629,T23,T37,10,2,4,7,-1,7,01T23@0,02T37@1,2,10,-1,-1,1
678,T23,T37,10,8,3,9,-1,9,01T23@0,02T37@1,2,10,-1,-1,1
267,T29,OTHER,10,2,24,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
0,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
24,T35,OTHER,10,3,24,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
213,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
97,T35,OTHER,10,3,24,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
216,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
38,T29,OTHER,10,5,24,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
13,T35,OTHER,11,3,24,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
730,T23,T35,11,11,6,-1,-1,11,01T23@0,03T35@1,16,-1,-1,-1,1
731,T22,T35,11,11,6,-1,-1,11,00T22@0,03T35@1,17,-1,-1,-1,1
198,T35,OTHER,11,3,24,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
194,T35,OTHER,11,2,24,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
189,T29,OTHER,11,9,24,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
61,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
210,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
73,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
466,T22,T35,11,14,17,1,-1,1,00T22@0,03T35@1,17,11,-1,-1,1
461,T22,T37,11,14,17,1,-1,1,00T22@0,02T37@1,17,11,-1,-1,1
342,T35,OTHER,11,2,24,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
427,T35,T35,11,10,8,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
418,T35,T35,11,14,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
371,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
180,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
600,T37,T35,11,19,27,6,-1,6,02T37@1,05T35@2,17,11,-1,-1,2
373,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
12,T29,OTHER,11,1,24,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
226,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
616,T35,T35,11,4,9,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
626,T22,T35,11,10,7,7,-1,7,00T22@0,03T35@1,17,11,-1,-1,1
714,T23,T35,12,7,1,11,-1,11,01T23@0,03T35@1,10,12,-1,-1,1
204,T29,OTHER,12,2,24,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
93,T29,OTHER,12,1,24,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
177,T35,OTHER,12,4,24,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
574,T23,T35,12,6,1,5,-1,5,01T23@0,03T35@1,10,12,-1,-1,1
64,T29,OTHER,12,5,24,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
492,T23,T37,12,11,4,2,-1,2,01T23@0,02T37@1,2,12,-1,-1,1
705,T23,T35,12,6,2,10,-1,10,01T23@0,03T35@1,13,12,-1,-1,1
110,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
634,T37,T35,12,19,27,7,-1,7,02T37@1,05T35@2,17,12,-1,-1,2
703,T22,T35,12,16,7,10,-1,10,00T22@0,03T35@1,17,12,-1,-1,1
117,T29,OTHER,12,2,24,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
346,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
506,T23,T35,12,7,3,2,-1,2,01T23@0,03T35@1,15,12,-1,-1,1
125,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
127,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
50,T35,OTHER,12,2,24,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
7,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
613,T22,T35,12,9,7,6,-1,6,00T22@0,03T35@1,17,12,-1,-1,1
754,T37,T35,12,86,17,-1,-1,12,02T37@1,05T35@2,2,-1,-1,-1,2
402,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
290,T35,OTHER,12,1,24,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
366,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
369,T35,OTHER,12,3,24,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
654,T23,T37,12,11,5,8,-1,8,01T23@0,02T37@1,2,12,-1,-1,1
733,T35,T35,12,4,9,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
306,T35,OTHER,13,4,24,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
55,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
335,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
103,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
190,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
447,T35,T35,13,10,8,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
347,T35,OTHER,13,3,24,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
353,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
356,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
358,T35,OTHER,13,1,24,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
361,T29,OTHER,13,2,24,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
365,T35,OTHER,13,2,24,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
325,T29,OTHER,13,5,24,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
774,T22,T35,13,14,12,-1,-1,13,00T22@0,03T35@1,2,-1,-1,-1,1
529,T22,T35,13,13,17,3,-1,3,00T22@0,03T35@1,17,13,-1,-1,1
651,T22,T35,13,11,19,8,-1,8,00T22@0,03T35@1,17,13,-1,-1,1
197,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
21,T29,OTHER,13,3,24,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
669,T23,T35,14,7,1,9,-1,9,01T23@0,03T35@1,11,14,-1,-1,1
563,T23,T35,14,8,3,4,-1,4,01T23@0,03T35@1,14,14,-1,-1,1
338,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
495,T23,T35,14,11,1,2,-1,2,01T23@0,03T35@1,12,14,-1,-1,1
704,T23,T35,14,14,2,10,-1,10,01T23@0,03T35@1,13,14,-1,-1,1
238,T29,OTHER,14,4,24,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
429,T35,T35,14,7,9,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
736,T23,T37,14,3,9,12,-1,12,01T23@0,02T37@1,2,14,-1,-1,1
