index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,16,0,0,0,10.0,20,10.0,30.720670529911665,1,12.0,34.51425233244302,8,48.75,41.99999999999999,20,42.0,0.3333333333333333,117291,0.0,0.0,27,0,0,6,0,0.0,26,32,19,132.0,31.0,10,6,19,1442,11.368554392829536,284.17098311893636
36,19,0,0,0,10.0,20,10.0,30.720670529911665,0,,34.687310260435964,7,38.0,42.0,20,42.0,0.3666666666666667,117041,0.0,0.0,20,0,0,6,0,0.0,27,33,15,124.0,52.0,11,8,15,1306,5.050043258816004,289.22102637775237
37,15,0,0,0,10.0,20,10.0,30.720670529911665,0,,34.40932780981668,8,30.0,41.99999999999999,20,42.0,0.4,116634,0.0,0.0,24,0,0,3,0,0.0,27,30,18,102.0,66.0,8,7,18,1280,1.371607692912221,290.59263407066464
38,18,0,0,0,10.0,20,10.0,30.32174372182544,28,26.42857142857143,34.35751639943687,12,33.833333333333336,42.0,20,42.0,0.4,115647,0.0,0.0,26,0,0,5,1,0.047619047619047616,30,35,18,155.0,35.0,13,5,18,1871,4.575270729139447,295.1679047998041
39,18,0,0,0,10.0,20,10.0,29.34186372446289,40,22.7,35.036801290747185,12,41.833333333333336,42.0,20,42.0,0.3833333333333333,114170,0.0,0.0,28,0,0,4,0,0.0,31,35,17,143.0,25.0,12,6,17,2450,2.344007136300206,297.5119119361043
40,17,0,0,0,9.999999999999998,20,10.0,30.1472301240591,78,33.03846153846154,37.240375226067655,17,52.647058823529406,41.99999999999999,20,42.0,0.3833333333333333,109205,0.0,0.0,30,0,0,4,2,4.2377694235588965,28,32,14,122.0,22.0,9,8,14,3478,3.709928283467889,301.2218402195722
41,14,0,0,0,9.999999999999998,20,10.0,30.228382525416237,30,31.1,39.71766809065879,28,50.53571428571429,42.0,20,42.0,0.3666666666666667,88964,0.0,0.0,26,0,0,3,2,35.80396825396825,29,32,14,118.0,15.0,9,5,14,2532,4.806219005957246,306.02805922552943
42,14,0,0,1,9.999999999999998,20,10.0,30.228382525416237,0,,39.91553215288349,9,42.888888888888886,42.0,20,42.0,0.4,112682,0.0,0.125,27,0,0,5,1,68.7064935064935,23,28,13,115.0,24.0,9,5,13,1426,3.1456201430410147,309.17367936857045
43,13,0,0,0,9.999999999999998,20,10.0,30.466862095881485,18,34.666666666666664,41.4843984470505,11,60.0,41.99999999999999,20,42.0,0.3833333333333333,112224,0.0,0.125,27,0,0,5,1,113.6051470588235,15,20,13,97.0,12.0,9,4,13,2324,3.677663134410978,312.85134250298137
44,13,0,0,0,9.999999999999998,20,10.0,30.466862095881485,0,,42.52021128227364,11,54.45454545454545,41.99999999999999,20,42.0,0.4,111900,0.0,0.125,22,0,0,5,2,111.38785714285713,14,19,14,72.0,18.0,7,6,14,1639,4.154580207541585,317.005922710523
45,14,0,0,0,10.0,20,10.0,30.59451862859225,16,33.0,41.58372970165939,19,35.473684210526315,41.99999999999999,20,42.0,0.4,111557,0.0,0.125,24,0,0,5,2,74.51089015151516,12,17,15,96.0,21.0,7,7,15,2242,6.020734176039696,323.0266568865627
46,15,0,0,0,10.0,20,10.0,29.878612397559827,53,26.018867924528305,41.06762968335524,6,30.0,42.0,20,42.0,0.3666666666666667,109663,0.0,0.125,28,0,0,3,3,212.00197749554368,4,7,14,104.0,24.0,7,8,14,2599,3.0051404796540737,326.03179736621684
47,14,0,0,0,10.0,20,10.0,29.224341500755934,11,11.090909090909092,42.06415932831477,19,48.42105263157895,41.99999999999999,20,42.0,0.35000000000000003,108928,0.0,0.125,26,0,0,3,0,0.0,3,6,15,65.0,35.0,6,8,15,2082,2.3466634023934603,328.3784607686103
48,15,0,0,0,10.0,20,10.0,29.039087910099283,17,25.94117647058824,43.621749903973225,12,60.0,42.0,20,42.0,0.3666666666666667,108291,0.0,0.125,28,0,0,3,0,0.0,5,8,15,115.0,33.0,8,7,15,2201,4.7905862871557465,333.169047055766
49,15,0,0,0,10.0,20,10.0,29.583362236685208,23,36.0,44.38985863085869,32,47.375,42.0,20,42.0,0.3833333333333333,107628,0.0,0.125,28,0,0,3,1,122.54206349206349,2,5,13,77.0,30.0,5,10,13,3384,2.4179393611848354,335.5869864169508
50,13,0,0,0,10.0,20,10.0,29.16897872180327,16,22.3125,43.8618211597168,5,29.0,42.00000000000001,20,42.0,0.3666666666666667,106810,0.0,0.125,24,0,0,3,1,100.44350649350649,2,5,15,44.0,24.0,5,8,15,1542,0.9100580271333456,336.4970444440842
51,15,0,0,0,10.000000000000002,20,10.0,29.16897872180327,0,,43.8618211597168,0,,42.00000000000001,20,42.0,0.3666666666666667,106380,0.0,0.125,26,0,0,6,1,100.44350649350649,3,9,16,92.0,18.0,9,6,16,1040,2.4970834068953986,338.9941278509796
52,16,0,0,0,10.000000000000002,20,10.0,29.597577266877828,38,32.44736842105263,44.032699410904605,18,45.27777777777778,42.00000000000001,20,42.0,0.3666666666666667,105840,0.0,0.125,33,0,0,3,1,110.38785714285713,3,6,20,76.0,30.0,6,10,20,3088,1.0669814087450504,340.0611092597246
53,20,0,0,0,10.000000000000002,20,10.0,28.82575072963584,12,12.0,42.14802388723413,27,32.77777777777778,42.0,20,42.0,0.3833333333333333,104708,0.0,0.125,28,0,0,5,0,0.0,3,8,23,63.0,44.0,8,12,23,2069,1.7867238111793995,341.847833070904
54,23,0,0,0,10.000000000000002,20,10.0,28.51079669218107,5,13.0,42.14802388723413,0,,42.00000000000001,20,42.0,0.3666666666666667,104241,0.0,0.125,23,0,0,7,0,0.0,3,10,18,138.0,51.0,10,13,18,1105,3.64870129711926,345.4965343680233
55,18,0,0,0,10.000000000000002,20,10.0,28.51079669218107,0,,41.74339983641981,5,30.0,42.00000000000001,20,42.0,0.3833333333333333,103853,0.0,0.125,23,0,0,8,0,0.0,1,9,19,128.0,27.0,9,9,19,1190,2.051527053117752,347.54806142114097
56,19,0,0,0,10.000000000000002,20,10.0,28.765446120135323,11,34.0,41.57209270512699,2,30.0,42.0,20,42.0,0.3666666666666667,103512,0.0,0.125,24,0,0,6,0,0.0,1,7,13,124.0,36.0,7,12,13,1474,2.489568555727601,350.0376299768686
57,13,0,0,0,10.000000000000002,20,10.0,28.924000116796236,11,32.0,40.17084462461869,17,30.0,42.00000000000001,20,42.0,0.3666666666666667,103079,0.0,0.125,26,0,0,2,0,0.0,0,2,10,21.0,33.0,2,11,10,1902,0.1976483054459095,350.23527828231454
58,10,0,0,0,10.000000000000002,20,10.0,28.924000116796236,0,,41.81120337195642,12,59.08333333333334,42.00000000000001,20,42.0,0.2833333333333334,102679,0.0,0.125,26,0,0,2,0,0.0,0,2,6,36.0,24.0,2,8,6,1749,0.7403805907815695,350.97565887309617
59,6,0,0,0,10.000000000000002,20,10.0,28.924000116796236,0,,42.02674980557018,6,46.5,42.0,20,42.0,0.31666666666666665,102195,0.0,0.125,26,0,0,1,0,0.0,0,1,5,11.0,15.0,1,5,5,1319,0.08264128305017948,351.05830015614634
60,5,0,0,0,10.000000000000002,20,10.0,28.924000116796236,0,,43.32737415838031,19,51.368421052631575,41.99999999999999,20,42.0,0.3833333333333333,101783,0.0,0.125,25,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,2016,0.04227858036756516,351.1005787365138
61,4,0,0,0,10.000000000000002,17,10.0,28.924000116796236,0,,43.72490960205007,3,60.0,42.0,20,42.0,0.3333333333333333,101494,0.0,0.125,19,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1190,0.0422788318246603,351.14285756833846
62,2,0,0,0,10.000000000000002,0,,28.924000116796236,0,,43.72490960205007,0,,42.0,20,42.0,0.2,101309,0.0,0.125,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,840,0.040109366178512566,351.18296693451697
63,1,0,0,0,10.000000000000002,0,,28.924000116796236,0,,45.29559901365477,14,58.0,41.99999999999999,20,42.0,0.2,101117,0.0,0.125,13,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1652,0.03102935291826725,351.2139962874353
64,1,0,0,0,10.000000000000002,0,,28.924000116796236,0,,45.29559901365477,0,,41.99999999999999,20,42.0,0.16666666666666666,100923,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,840,0.02058553509414196,351.23458182252944
