index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
157,T23,OTHER,4,2,42,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
471,T35,T23,4,4,30,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
228,T23,OTHER,4,2,42,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
48,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
612,T22,T35,4,8,34,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
51,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
606,T35,T37,4,1,12,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
378,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
34,T20,OTHER,4,3,42,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
33,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
593,T35,T35,4,1,12,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
307,T20,OTHER,4,1,42,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
24,T23,OTHER,4,1,42,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
23,T23,OTHER,4,1,42,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
330,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
574,T22,T35,4,1,12,4,-1,4,00T22@0,03T35@1,17,4,-1,-1,1
104,T23,OTHER,4,2,42,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
608,T37,T23,5,1,59,-1,-1,4,02T37@1,05T23@2,11,-1,-1,-1,2
370,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
312,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
161,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
584,T35,T23,5,5,25,4,-1,4,03T35@1,05T23@2,13,5,-1,-1,2
384,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
495,T35,T35,5,9,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
607,T22,T37,5,15,23,-1,-1,4,00T22@0,02T37@1,2,-1,-1,-1,1
298,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
423,T22,T37,5,11,34,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
102,T23,OTHER,5,3,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
478,T22,T35,5,17,36,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
181,T23,OTHER,5,3,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
336,T20,OTHER,5,1,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
177,T20,OTHER,5,4,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
475,T35,T23,5,5,18,1,-1,1,03T35@1,05T23@2,17,5,-1,-1,2
156,T20,OTHER,5,1,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
38,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
452,T37,T23,5,4,30,1,-1,1,02T37@1,05T23@2,4,5,-1,-1,2
331,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
280,T23,OTHER,5,3,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
206,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,T23,OTHER,5,2,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
415,T22,T37,5,1,12,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
356,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
164,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
641,T35,T37,5,5,13,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
406,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
527,T22,T35,5,17,36,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
289,T23,OTHER,5,1,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
467,T35,T37,5,1,12,1,-1,1,01T35@0,02T37@1,17,5,-1,-1,1
431,T22,T35,5,11,34,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
77,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
9,T20,OTHER,5,2,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
640,T22,T35,5,49,23,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
675,T22,T37,6,5,13,-1,-1,6,00T22@0,02T37@1,17,-1,-1,-1,1
456,T35,T23,6,5,28,1,-1,1,03T35@1,05T23@2,12,6,-1,-1,2
185,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
4,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
219,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
212,T20,OTHER,6,1,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
618,T35,T23,6,7,25,5,-1,5,03T35@1,05T23@2,14,6,-1,-1,2
368,T20,OTHER,6,1,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
663,T35,T23,6,8,21,6,-1,6,03T35@1,05T23@2,16,6,-1,-1,2
198,T20,OTHER,6,1,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
437,T37,T23,6,5,59,1,-1,1,02T37@1,05T23@2,9,6,-1,-1,2
373,T20,OTHER,6,2,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
44,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
341,T20,OTHER,6,1,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
105,T23,OTHER,6,3,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
554,T37,T23,6,1,57,3,-1,3,02T37@1,05T23@2,13,6,-1,-1,2
443,T22,T35,6,8,35,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
397,T23,OTHER,6,2,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
391,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
511,T35,T37,6,1,12,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
141,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
293,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
63,T20,OTHER,6,2,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
251,T23,OTHER,6,1,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
128,T20,OTHER,6,5,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
155,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
379,T23,OTHER,6,1,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
245,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
299,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
654,T35,T23,7,8,29,6,-1,6,03T35@1,05T23@2,10,7,-1,-1,2
301,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
282,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
459,T37,T23,7,5,56,1,-1,1,02T37@1,05T23@2,15,7,-1,-1,2
709,T37,T23,7,2,58,-1,-1,7,02T37@1,05T23@2,2,-1,-1,-1,2
566,T37,T23,7,1,30,-1,-1,3,02T37@1,05T23@2,8,-1,-1,-1,2
94,T20,OTHER,7,1,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
547,T35,T23,7,1,29,3,-1,3,03T35@1,05T23@2,10,7,-1,-1,2
84,T23,OTHER,7,4,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
374,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
449,T22,T35,7,16,33,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
276,T23,OTHER,7,1,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
6,T23,OTHER,7,2,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
439,T37,T23,7,1,60,1,-1,1,02T37@1,05T23@2,9,7,-1,-1,2
214,T20,OTHER,7,1,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
174,T23,OTHER,7,2,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
173,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
82,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
35,T23,OTHER,7,1,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
154,T20,OTHER,7,3,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
615,T35,T37,7,27,23,5,-1,5,01T35@0,02T37@1,2,7,-1,-1,1
389,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
357,T20,OTHER,7,1,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
76,T20,OTHER,7,3,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
474,T35,T23,7,2,30,1,-1,1,03T35@1,05T23@2,9,7,-1,-1,2
404,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
572,T35,T23,7,7,29,4,-1,4,03T35@1,05T23@2,11,7,-1,-1,2
324,T20,OTHER,7,1,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
609,T37,T23,7,55,50,-1,-1,4,02T37@1,05T23@2,2,-1,-1,-1,2
81,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
271,T20,OTHER,8,3,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
442,T22,T37,8,9,35,1,-1,1,00T22@0,02T37@1,17,8,-1,-1,1
342,T20,OTHER,8,2,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
304,T23,OTHER,8,1,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
275,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
236,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
332,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
260,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
254,T23,OTHER,8,1,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
401,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
359,T23,OTHER,8,1,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
256,T20,OTHER,8,1,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
296,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
674,T37,T20,8,21,30,-1,-1,6,02T37@1,04T20@2,2,-1,-1,-1,2
170,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
564,T37,T20,8,2,30,-1,-1,3,02T37@1,04T20@2,20,-1,-1,-1,2
96,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
537,T35,T37,8,35,23,3,-1,3,01T35@0,02T37@1,2,8,-1,-1,1
446,T37,T23,8,3,58,1,-1,1,02T37@1,05T23@2,13,8,-1,-1,2
578,T35,T35,8,15,13,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
579,T35,T37,8,1,12,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
586,T22,T37,8,1,12,4,-1,4,00T22@0,02T37@1,17,8,-1,-1,1
604,T22,T35,8,15,13,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
49,T23,OTHER,8,1,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
151,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
109,T23,OTHER,8,4,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
40,T23,OTHER,8,1,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
36,T23,OTHER,8,1,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
621,T35,T23,8,11,28,5,-1,5,03T35@1,05T23@2,12,8,-1,-1,2
626,T37,T23,8,1,59,5,-1,5,02T37@1,05T23@2,9,8,-1,-1,2
550,T22,T35,8,9,34,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
168,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
726,T35,T23,8,4,28,8,-1,8,03T35@1,05T23@2,11,8,-1,-1,2
203,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
7,T23,OTHER,8,2,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
217,T23,OTHER,8,2,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
451,T35,T23,8,7,23,1,-1,1,03T35@1,05T23@2,15,8,-1,-1,2
107,T20,OTHER,9,1,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
106,T20,OTHER,9,1,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
558,T22,T35,9,16,33,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
685,T35,T23,9,4,30,7,-1,7,03T35@1,05T23@2,9,9,-1,-1,2
345,T23,OTHER,9,2,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
400,T20,OTHER,9,2,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
90,T20,OTHER,9,1,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
333,T20,OTHER,9,3,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
319,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
596,T22,T37,9,1,12,4,-1,4,00T22@0,02T37@1,17,9,-1,-1,1
602,T22,T35,9,10,34,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
11,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
767,T22,T35,9,22,23,-1,-1,9,00T22@0,03T35@1,2,-1,-1,-1,1
642,T37,T23,9,7,29,-1,-1,5,02T37@1,05T23@2,11,-1,-1,-1,2
633,T35,T35,9,17,13,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
320,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
71,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
308,T20,OTHER,9,2,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
86,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
202,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
528,T37,T20,9,12,7,-1,-1,2,02T37@1,04T20@2,19,-1,-1,-1,2
133,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
417,T35,T23,9,5,30,1,-1,1,03T35@1,05T23@2,7,9,-1,-1,2
248,T23,OTHER,9,3,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
255,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
194,T23,OTHER,9,1,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
147,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
127,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
339,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
149,T20,OTHER,9,1,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
235,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
221,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
539,T35,T37,9,26,23,3,-1,3,01T35@0,02T37@1,2,9,-1,-1,1
414,T35,T23,9,4,28,1,-1,1,03T35@1,05T23@2,11,9,-1,-1,2
231,T23,OTHER,9,1,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
263,T20,OTHER,9,2,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
162,T23,OTHER,10,1,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
798,T35,T37,10,1,12,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
797,T37,T23,10,3,45,-1,-1,10,02T37@1,05T23@2,2,-1,-1,-1,2
165,T20,OTHER,10,3,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
623,T22,T35,10,10,34,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
371,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
377,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
323,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
