,balance,assets,bankrupt,agent_id,step
84,46464.0,10615.729400373659,False,04T23@2,60.0
85,45425.0,11481.80120969515,False,04T23@2,65.0
86,44567.0,11390.49260574253,False,04T23@2,70.0
87,43324.0,12499.318273845389,False,04T23@2,75.0
88,42014.0,14154.756269393854,False,04T23@2,80.0
89,40409.0,15579.735838581331,False,04T23@2,85.0
90,61108.0,0.0,False,05T23@2,0.0
91,61062.0,73.30761361188888,False,05T23@2,5.0
92,59881.0,1195.4109939921311,False,05T23@2,10.0
93,59048.0,1556.4779230670931,False,05T23@2,15.0
94,58112.0,2145.440469717762,False,05T23@2,20.0
95,56224.0,3707.1683424317293,False,05T23@2,25.0
96,54655.0,4006.749996960902,False,05T23@2,30.0
97,52926.0,5313.292268179017,False,05T23@2,35.0
98,51592.0,6225.560334736783,False,05T23@2,40.0
99,50597.0,6701.916870887804,False,05T23@2,45.0
100,48681.0,8561.858895652094,False,05T23@2,50.0
101,47195.0,9736.045025193114,False,05T23@2,55.0
102,46761.0,9941.71483527057,False,05T23@2,60.0
103,45491.0,10813.769139312884,False,05T23@2,65.0
104,44083.0,10661.807893590649,False,05T23@2,70.0
105,43087.0,11230.156726039551,False,05T23@2,75.0
106,41984.0,12682.007062173689,False,05T23@2,80.0
107,40589.0,13867.676955220744,False,05T23@2,85.0
108,77874.0,0.0,False,06T34@3,0.0
109,77874.0,0.0,False,06T34@3,5.0
110,77867.0,156.11056989771063,False,06T34@3,10.0
111,77760.0,529.8368767700572,False,06T34@3,15.0
112,77702.0,607.775403198639,False,06T34@3,20.0
113,77576.0,676.1020909459254,False,06T34@3,25.0
114,77927.0,710.5966839932634,False,06T34@3,30.0
115,78256.0,538.1591975888615,False,06T34@3,35.0
116,78121.0,727.1938326580528,False,06T34@3,40.0
117,77965.0,821.3296646937558,False,06T34@3,45.0
118,78243.0,863.3286125111717,False,06T34@3,50.0
119,78189.0,811.4205226623842,False,06T34@3,55.0
120,78431.0,941.5549075894287,False,06T34@3,60.0
121,78382.0,972.1815667379317,False,06T34@3,65.0
122,78321.0,906.4943958662084,False,06T34@3,70.0
123,78223.0,1156.4453360357256,False,06T34@3,75.0
124,78110.0,1417.4478212227787,False,06T34@3,80.0
125,77960.0,1413.7509518643105,False,06T34@3,85.0
126,77874.0,0.0,False,07T24@3,0.0
127,77874.0,0.0,False,07T24@3,5.0
128,77874.0,0.0,False,07T24@3,10.0
129,77874.0,0.0,False,07T24@3,15.0
130,77874.0,0.0,False,07T24@3,20.0
131,77874.0,0.0,False,07T24@3,25.0
132,77869.0,32.312292749578965,False,07T24@3,30.0
133,77869.0,27.457101917799054,False,07T24@3,35.0
134,77869.0,32.17671825920588,False,07T24@3,40.0
135,77867.0,40.204948621372665,False,07T24@3,45.0
136,77867.0,37.304322762828406,False,07T24@3,50.0
137,77867.0,30.869259014329835,False,07T24@3,55.0
138,77857.0,59.70835999347598,False,07T24@3,60.0
139,77857.0,58.24129201655811,False,07T24@3,65.0
140,77857.0,49.10177977608628,False,07T24@3,70.0
141,77857.0,58.49723489674877,False,07T24@3,75.0
142,77857.0,66.76384665179754,False,07T24@3,80.0
143,77852.0,82.62180887518694,False,07T24@3,85.0
144,93833.0,0.0,False,08T34@4,0.0
145,93652.0,0.0,False,08T34@4,5.0
146,92871.0,0.0,False,08T34@4,10.0
147,92530.0,0.0,False,08T34@4,15.0
148,92170.0,0.0,False,08T34@4,20.0
149,91783.0,0.0,False,08T34@4,25.0
150,91569.0,0.0,False,08T34@4,30.0
151,91073.0,0.0,False,08T34@4,35.0
152,90499.0,0.0,False,08T34@4,40.0
153,90127.0,0.0,False,08T34@4,45.0
154,89782.0,0.0,False,08T34@4,50.0
155,89410.0,0.0,False,08T34@4,55.0
156,89348.0,0.0,False,08T34@4,60.0
157,88619.0,0.0,False,08T34@4,65.0
158,88187.0,0.0,False,08T34@4,70.0
159,87803.0,0.0,False,08T34@4,75.0
160,87430.0,0.0,False,08T34@4,80.0
161,87140.0,0.0,False,08T34@4,85.0
162,93833.0,0.0,False,09T24@4,0.0
163,93598.0,0.0,False,09T24@4,5.0
164,92861.0,0.0,False,09T24@4,10.0
165,92518.0,0.0,False,09T24@4,15.0
166,92174.0,0.0,False,09T24@4,20.0
167,91818.0,0.0,False,09T24@4,25.0
168,91152.0,248.6,False,09T24@4,30.0
169,90847.0,0.0,False,09T24@4,35.0
170,90413.0,0.0,False,09T24@4,40.0
171,90021.0,0.0,False,09T24@4,45.0
172,89425.0,110.0,False,09T24@4,50.0
173,89152.0,0.0,False,09T24@4,55.0
174,88585.0,275.00000000000006,False,09T24@4,60.0
175,88197.0,0.0,False,09T24@4,65.0
176,87785.0,0.0,False,09T24@4,70.0
177,87451.0,0.0,False,09T24@4,75.0
178,86935.0,0.0,False,09T24@4,80.0
179,86626.0,0.0,False,09T24@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
