index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,29.89008926452784,12,35.0,33.20586094422586,23,44.1304347826087,31.222113979542126,2,1.0,44.0,0,,54.99999999999999,10,55.0,0.17,611076,0.0,0.0,23,0,0,2,0,0.0,25,27,15,62.0,27.0,5,9,15,2187,1.1513585560023785,7.6166351810097686
11,15,0,0,0,10.000000000000002,20,10.0,31.342263022711602,32,34.78125,33.03644016393185,3,29.33333333333333,29.670431791343635,2,1.0,44.0,0,,54.99999999999999,8,55.0,0.19,610595,0.0,0.0,21,0,0,4,0,0.0,23,27,14,79.0,27.0,6,9,14,1843,1.2027162034064531,8.819351384416223
12,14,0,0,0,10.000000000000002,20,10.0,31.342263022711602,0,,34.80817411233486,7,50.42857142857143,28.123129314113328,2,1.0,44.0,0,,54.99999999999999,11,55.0,0.16999999999999998,609924,0.0,0.0,17,0,0,3,0,0.0,21,24,15,63.0,27.0,5,9,15,1160,1.5047189109027386,10.324070295318961
13,15,0,0,0,10.000000000000002,20,10.0,32.16157545763994,28,35.0,35.61541848140122,5,45.6,25.218589586734467,4,1.0,44.0,0,,54.99999999999999,10,55.0,0.19,609177,0.0,0.0,21,0,0,4,0,0.0,23,27,15,86.0,27.0,6,9,15,1962,1.0719310026615858,11.396001297980547
14,15,0,0,0,10.000000000000002,20,10.0,32.28362566763634,8,34.0,35.792601358244745,8,37.125,22.909174105454102,4,3.5,44.0,0,,55.0,10,55.0,0.18,608421,0.0,0.0,20,0,0,6,0,0.0,21,27,14,81.0,27.0,6,9,14,1333,1.1031332015991209,12.499134499579668
15,14,0,0,0,10.000000000000002,20,10.0,33.01854020411141,16,38.0,36.19716100156031,6,40.333333333333336,19.623588028520636,10,8.5,44.0,0,,55.0,10,55.0,0.18,607380,0.0,0.0,23,0,0,5,0,0.0,24,29,15,64.0,27.0,5,9,15,1685,1.0825737845152617,13.58170828409493
16,15,0,0,0,10.000000000000002,20,10.0,33.01854020411141,0,,35.44112600321005,20,33.15,19.31166457825405,1,7.0,44.0,0,,55.0,10,55.0,0.18,606289,0.0,0.0,23,0,0,3,0,0.0,24,27,14,75.0,27.0,6,9,14,1420,1.613740500062704,15.195448784157634
17,14,0,0,0,10.000000000000002,20,10.0,33.01854020411141,0,,36.14964130707149,4,49.0,17.632450131304182,5,5.4,44.0,0,,55.0,11,55.0,0.15,605582,0.0,0.0,24,0,0,5,0,0.0,23,28,14,72.0,24.0,6,8,14,1028,1.1501414384692907,16.345590222626928
18,14,0,0,0,10.000000000000002,20,10.0,33.37066089459322,15,36.0,36.14964130707149,0,,16.989263440671948,2,5.0,44.0,0,,54.99999999999999,10,55.0,0.23,605150,0.0,0.0,20,0,0,4,0,0.0,20,24,16,65.0,27.0,5,9,16,1300,1.1692201420664787,17.514810364693403
19,16,0,0,0,10.000000000000002,20,10.0,33.37066089459322,0,,37.347507355498074,10,45.6,16.714476337193755,1,7.0,44.0,0,,55.0,10,55.0,0.18,604426,0.0,0.0,19,0,0,4,0,0.0,23,27,15,97.0,27.0,7,9,15,1213,1.5796720217913391,19.094482386484746
20,15,0,0,0,10.000000000000002,20,10.0,33.753008734977065,15,36.66666666666666,38.311436959245746,5,52.0,16.426362248611866,1,7.0,44.0,0,,55.00000000000001,9,55.0,0.15999999999999998,603920,0.0,0.0,21,0,0,8,0,0.0,21,29,15,77.0,24.0,7,8,15,1512,1.7609913144260645,20.85547370091081
21,15,0,0,0,10.000000000000002,20,10.0,34.409754129804156,38,36.42105263157895,38.61608677714344,10,40.7,16.426362248611866,0,,44.0,0,,55.0,9,55.0,0.19,603084,0.0,0.0,22,0,0,4,0,0.0,22,26,15,89.0,27.0,6,9,15,2486,0.21784055791795254,21.073314258828763
22,15,0,0,0,10.000000000000002,20,10.0,34.54581721401372,13,36.0,38.54215760498997,17,38.23529411764706,12.46730687038712,11,1.5454545454545454,44.0,0,,55.0,12,55.0,0.16999999999999998,601534,0.0,0.0,26,0,0,8,0,0.0,18,26,15,66.0,24.0,7,8,15,1995,1.8652799129486084,22.93859417177737
23,15,0,0,0,10.000000000000002,20,10.0,34.54581721401372,0,,38.32714691794613,9,36.444444444444436,12.060927166805424,2,4.5,44.0,0,,54.99999999999999,10,55.0,0.16,600817,0.0,0.0,21,0,0,3,0,0.0,23,26,15,75.0,27.0,6,9,15,1087,1.6419125869870186,24.580506758764386
24,15,0,0,0,10.000000000000002,20,10.0,34.75887598370737,13,37.0,38.98587169707894,4,52.0,11.921469386880345,1,7.0,44.0,0,,55.0,10,55.0,0.19,600307,0.0,0.0,19,0,0,3,0,0.0,23,26,15,77.0,27.0,6,9,15,1446,1.691416447982192,26.271923206746575
25,15,0,0,0,10.000000000000002,20,10.0,35.155728772316735,29,37.0,41.190759360352544,17,50.88235294117647,10.564095171030084,13,7.153846153846153,44.0,0,,55.0,10,55.0,0.17,598439,0.0,0.0,26,0,0,5,0,0.0,20,25,15,83.0,27.0,6,9,15,2781,1.5101114753633738,27.78203468210995
26,15,0,0,0,10.000000000000002,20,10.0,34.88198583845145,14,32.0,41.335769524240725,12,42.33333333333333,8.582999190052814,11,1.181818181818182,44.0,0,,54.99999999999999,10,55.0,0.18,597066,0.0,0.0,28,0,0,6,0,0.0,22,28,15,77.0,27.0,6,9,15,1719,1.5545871760696173,29.33662185817957
27,15,0,0,0,10.000000000000002,20,10.0,34.88198583845145,0,,41.5451717609682,4,46.0,7.741595557541177,6,1.1666666666666667,44.0,0,,54.99999999999999,10,55.0,0.16999999999999998,596328,0.0,0.0,23,0,0,6,0,0.0,24,30,15,77.0,24.0,7,8,15,941,2.3098823800683017,31.64650423824787
28,15,0,0,0,10.000000000000002,20,10.0,34.88198583845145,0,,42.116746108308725,10,46.7,7.2147967656211005,5,2.2,44.0,0,,54.99999999999999,10,55.0,0.16,595433,0.0,0.0,23,0,0,6,0,0.0,22,28,16,82.0,27.0,6,9,16,1228,2.3023654613643885,33.94886969961226
29,16,0,0,0,10.000000000000002,20,10.0,35.207394970115445,18,37.833333333333336,39.14556306543364,8,9.0,6.730563366730987,4,1.0,48.4,5,88.0,54.99999999999999,0,,0.14,594758,0.0,0.0,18,0,0,6,0,0.0,20,26,15,91.0,24.0,8,8,15,1397,2.184514138847589,36.13338383845985
30,15,0,0,0,10.000000000000002,20,10.0,35.33236371368566,29,35.96551724137932,38.52644227847021,7,31.42857142857143,6.462458549915793,3,2.333333333333333,48.4,0,,54.99999999999999,0,,0.19,594051,0.0,0.0,17,0,0,8,0,0.0,20,28,15,83.0,27.0,6,9,15,1470,0.2281604073941708,36.36154424585403
31,15,0,0,0,10.000000000000002,20,10.0,35.38302029445392,13,36.0,38.662684202598356,8,40.0,6.462458549915793,0,,52.36,5,88.0,54.99999999999999,0,,0.16,593482,0.0,0.0,17,0,0,11,0,0.0,17,28,16,71.0,27.0,6,9,16,1428,2.0289625842124224,38.390506830066435
32,16,0,0,0,10.000000000000002,20,10.0,35.6008400730764,14,38.0,38.45589861202896,9,36.66666666666666,6.462458549915793,0,,52.36,0,,54.99999999999999,0,,0.18,592896,0.0,0.0,15,0,0,10,0,0.0,19,29,15,78.0,27.0,7,9,15,1062,2.875040275976062,41.26554710604249
33,15,0,0,0,10.000000000000002,20,10.0,35.6008400730764,0,,38.957431292836965,5,46.8,6.009528308118197,6,2.6666666666666665,52.36,0,,54.99999999999999,19,55.0,0.18,592453,0.0,0.0,24,0,0,10,0,0.0,18,28,14,87.0,27.0,6,9,14,1495,1.1203132215887308,42.38586032763124
34,14,0,0,0,10.000000000000002,20,10.0,35.6008400730764,0,,40.34874199310515,11,49.81818181818182,5.598695332653541,6,2.5,52.36,0,,54.99999999999999,18,55.0,0.2,591480,0.0,0.0,25,0,0,5,0,0.0,20,25,14,74.0,27.0,5,9,14,1753,2.3051406983286142,44.69100102595986
35,14,0,0,0,10.0,20,10.0,35.6008400730764,0,,40.55948296319861,12,41.91666666666666,5.491420383559811,6,4.666666666666667,52.36,0,,54.99999999999999,20,55.0,0.16999999999999998,590195,0.0,0.0,31,0,0,1,0,0.0,26,27,15,66.0,24.0,6,8,15,1831,2.487494874745608,47.178495900705464
36,15,0,0,0,10.0,20,10.0,35.7633629886904,11,38.0,39.41480715696639,12,31.75,5.307783809205376,2,1.0,52.36,0,,54.99999999999999,15,55.0,0.19,589236,0.0,0.0,26,0,0,0,0,0.0,29,29,15,92.0,27.0,6,9,15,1826,2.2325354143977165,49.411031315103166
37,15,0,0,0,10.0,20,10.0,36.029577972751454,37,37.08108108108108,39.958695119274346,5,49.0,5.307783809205376,0,,52.36,0,,54.99999999999999,13,55.0,0.16999999999999998,588646,0.0,0.0,27,0,0,2,0,0.0,24,26,15,72.0,27.0,6,9,15,2532,2.381241016089916,51.7922723311931
38,15,0,0,0,10.0,20,10.0,36.19393573259175,15,38.0,40.50083798791978,6,47.66666666666666,6.296285901755724,5,15.0,52.36,0,,54.99999999999999,12,55.0,0.21,587783,0.0,0.0,22,0,0,2,0,0.0,22,24,15,79.0,27.0,6,9,15,1791,2.2937043178826566,54.08597664907575
39,15,0,0,0,10.0,20,10.0,35.643113773115395,22,31.59090909090909,41.606666087647916,15,47.26666666666666,6.510008709662497,7,7.857142857142858,52.36,0,,55.0,10,55.0,0.17,586311,0.0,0.0,25,0,0,3,0,0.0,23,26,16,83.0,27.0,6,9,16,2209,3.0485606361180544,57.134537285193794
40,16,0,0,0,9.999999999999998,20,10.0,35.72769728374947,11,37.0,39.90743804318451,7,19.857142857142858,6.435343651841174,1,3.0,52.36,0,,54.99999999999999,11,55.0,0.18,585659,0.0,0.0,22,0,0,6,0,0.0,20,26,15,96.0,24.0,8,8,15,1354,2.730474144220352,59.865011429414146
41,15,0,0,0,9.999999999999998,20,10.0,35.42571188314246,14,32.0,39.732261717062975,7,37.714285714285715,6.435343651841174,0,,52.36,0,,54.99999999999999,11,55.0,0.18,584986,0.0,0.0,18,0,0,3,0,0.0,24,27,16,83.0,27.0,6,9,16,1517,2.4048178493976597,62.26982927881182
42,16,0,0,0,9.999999999999998,20,10.0,35.65214374067678,15,38.0,39.04323985348979,8,32.25,6.326754586437113,11,5.909090909090909,52.36,0,,54.99999999999999,9,55.0,0.16999999999999998,583808,0.0,0.0,26,0,0,5,0,0.0,25,30,14,75.0,27.0,7,9,14,1588,2.5842556934803724,64.85408497229217
43,14,0,0,0,9.999999999999998,20,10.0,35.726803170158156,9,37.0,38.78886565426874,10,36.8,5.957748296196545,7,3.4285714285714284,52.36,0,,55.0,11,55.0,0.16999999999999998,582796,0.0,0.0,24,0,0,5,0,0.0,23,28,14,60.0,27.0,5,9,14,1530,2.508537689223885,67.36262266151607
44,14,0,0,0,9.999999999999998,20,10.0,35.749107401926985,13,36.0,39.035106331221826,13,40.53846153846154,5.594521043105177,5,2.0,52.36,0,,55.0,10,55.0,0.15999999999999998,581740,0.0,0.0,25,0,0,4,0,0.0,21,25,15,63.0,24.0,6,8,15,1755,3.3211035430431366,70.6837262045592
45,15,0,0,0,10.0,20,10.0,36.0002775283134,18,38.0,38.96463297027793,4,37.5,5.743564088767522,9,6.5555555555555545,52.36,0,,55.0,10,55.0,0.16,580702,0.0,0.0,21,0,0,4,0,0.0,26,30,16,80.0,27.0,6,9,16,1643,2.209045795723796,72.892772000283
46,16,0,0,0,10.0,20,10.0,35.90826743409989,7,34.0,39.91580873848656,7,50.57142857142857,6.3647970720654525,7,11.0,52.36,0,,55.0,11,55.0,0.2,579800,0.0,0.0,22,0,0,5,0,0.0,23,28,15,82.0,27.0,7,9,15,1474,3.436077196151018,76.328849196434
47,15,0,0,0,10.0,20,10.0,36.163094258674676,19,38.0,40.97232979698086,8,51.125,5.855764262389282,6,1.3333333333333333,52.36,0,,55.0,5,55.0,0.18,578852,0.0,0.0,20,0,0,3,0,0.0,25,28,14,78.0,27.0,6,9,14,1614,3.3553146552294493,79.68416385166347
48,14,0,0,0,10.0,20,10.0,36.163094258674676,0,,42.77867126396611,18,50.444444444444436,5.299426393748573,9,2.0,52.36,0,,54.99999999999999,13,55.0,0.23,577287,0.0,0.0,26,0,0,6,0,0.0,17,23,14,70.0,27.0,5,9,14,1841,2.955111395567656,82.63927524723113
49,14,0,0,0,10.0,20,10.0,36.163094258674676,0,,42.813208810276066,5,43.4,5.329188966118344,1,7.0,55.92400000000001,5,88.0,55.0,4,55.0,0.19,576786,0.0,0.0,16,0,0,6,0,0.0,22,28,14,64.0,24.0,6,8,14,1084,1.0548692680895329,83.69414451532066
50,14,0,0,0,10.0,20,10.0,36.163094258674676,0,,42.176644806167936,20,39.6,5.329188966118344,0,,55.92400000000001,0,,54.99999999999999,13,55.0,0.19,575865,0.0,0.0,23,0,0,3,0,0.0,23,26,14,68.0,27.0,5,9,14,1707,2.514941774308681,86.20908628962934
51,14,0,0,0,10.000000000000002,20,10.0,36.36153423516311,17,38.0,40.91571539026961,17,34.176470588235304,4.945560172533533,5,1.0,55.92400000000001,0,,55.0,15,55.0,0.16999999999999998,574785,0.0,0.0,24,0,0,5,0,0.0,21,26,16,64.0,27.0,5,9,16,2257,2.9769920445978637,89.1860783342272
52,16,0,0,0,10.000000000000002,20,10.0,35.40633892153839,13,25.0,40.91571539026961,0,,4.799847599909016,3,2.333333333333333,55.92400000000001,0,,54.99999999999999,10,55.0,0.21,574326,0.0,0.0,20,0,0,2,0,0.0,27,29,14,90.0,27.0,7,9,14,1082,3.577431444078684,92.76350977830587
53,14,0,0,0,10.000000000000002,20,10.0,35.39666263647437,16,35.3125,41.58278727316464,9,48.77777777777778,4.26455469078824,11,1.9090909090909087,55.92400000000001,0,,54.99999999999999,10,55.0,0.2,573203,0.0,0.0,23,0,0,6,0,0.0,23,29,15,74.0,24.0,6,8,15,1775,2.475550575181842,95.23906035348772
54,15,0,0,0,10.000000000000002,20,10.0,35.633870806855306,14,38.0,42.33042539529483,14,47.42857142857143,4.4098941449042615,3,7.0,55.92400000000001,0,,54.99999999999999,10,55.0,0.16,572239,0.0,0.0,25,0,0,5,0,0.0,22,27,14,80.0,27.0,6,9,14,1967,3.452077317982912,98.69113767147064
55,14,0,0,0,10.000000000000002,20,10.0,35.633870806855306,0,,41.96571131548756,2,24.0,4.4098941449042615,0,,55.92400000000001,0,,55.0,10,55.0,0.21,571835,0.0,0.0,17,0,0,3,0,0.0,22,25,15,73.0,27.0,5,9,15,798,3.209140220656991,101.90027789212765
56,15,0,0,0,10.000000000000002,20,10.0,35.52368542988639,10,34.0,41.34810328047495,14,37.357142857142854,4.280772847272249,2,1.0,55.92400000000001,0,,55.0,10,55.0,0.15000000000000002,570962,0.0,0.0,17,0,0,4,0,0.0,24,28,14,69.0,27.0,6,9,14,1615,2.786633299663663,104.68691119179131
57,14,0,0,0,10.000000000000002,20,10.0,35.77389330471164,15,38.0,41.599147984413406,4,47.5,4.336798699806594,1,7.0,55.92400000000001,0,,55.0,4,55.0,0.19000000000000006,570544,0.0,0.0,18,0,0,6,0,0.0,20,26,15,66.0,27.0,5,9,15,1187,2.860224910080433,107.54713610187171
58,15,0,0,0,10.000000000000002,20,10.0,35.7463933860977,21,35.57142857142857,41.373916907325594,5,37.4,5.243235558184651,14,8.071428571428571,59.13160000000001,5,88.0,55.0,0,,0.13,569510,0.0,0.0,20,0,0,8,0,0.0,8,16,15,78.0,24.0,7,8,15,1687,2.713765310123563,110.26090141199528
59,15,0,0,0,10.000000000000002,20,10.0,35.95240526304357,14,38.0,42.00521067791088,7,49.57142857142857,5.234212384912186,2,5.0,59.13160000000001,0,,55.00000000000001,1,55.0,0.13,568980,0.0,0.0,18,0,0,7,0,0.0,9,16,16,80.0,27.0,6,9,16,1144,2.7241771034896374,112.98507851548493
60,16,0,0,0,10.000000000000002,20,10.0,35.876128434624775,12,35.0,42.12591031894309,1,52.0,4.5929507687289215,12,2.0,59.13160000000001,0,,55.00000000000001,0,,0.2,568115,0.0,0.0,18,0,0,11,0,0.0,7,18,14,104.0,27.0,7,9,14,696,3.618382202461362,116.60346071794628
61,14,0,0,0,10.000000000000002,20,10.0,35.988627632866454,15,37.0,41.37751574539113,10,35.8,4.528177856468653,1,1.0,59.13160000000001,0,,55.00000000000001,12,55.0,0.16999999999999998,567600,0.0,0.0,20,0,0,10,0,0.0,5,15,16,72.0,27.0,5,9,16,1774,2.8449080884456635,119.44836880639194
62,16,0,0,0,10.000000000000002,20,10.0,35.907849453944074,12,35.0,40.0526255724544,15,33.333333333333336,4.637357476132972,4,6.0,59.13160000000001,0,,55.00000000000001,17,55.0,0.17,566362,0.0,0.0,28,0,0,5,0,0.0,12,17,15,84.0,27.0,7,9,15,2079,1.0690155979245899,120.51738440431654
63,15,0,0,0,10.0,20,10.0,36.08197888736041,12,38.0,39.93227680752632,2,35.0,4.531715757337238,4,3.25,59.13160000000001,0,,55.00000000000001,20,55.0,0.19,565453,0.0,0.0,28,0,0,0,0,0.0,6,6,15,79.0,27.0,6,9,15,1839,3.768638424575329,124.28602282889187
64,15,0,0,0,10.0,20,10.0,36.08197888736041,0,,41.21561325991736,14,48.14285714285714,4.480099385889086,3,3.6666666666666665,59.13160000000001,0,,55.0,14,55.0,0.18,564365,0.0,0.0,25,0,0,0,0,0.0,6,6,15,79.0,27.0,6,9,15,1655,3.8220071867108345,128.1080300156027
65,15,0,0,0,10.0,20,10.0,36.07611324302328,10,36.0,41.75200439889144,5,50.4,4.480099385889086,0,,59.13160000000001,0,,55.0,16,55.0,0.16,563719,0.0,0.0,20,0,0,0,0,0.0,6,6,16,75.0,27.0,6,9,16,1692,3.1619396582245827,131.26996967382732
66,16,0,0,0,10.0,20,10.0,36.06752409737789,16,36.0,39.35586370217732,13,25.153846153846153,4.501941477232427,6,4.666666666666667,59.13160000000001,0,,55.0,12,55.0,0.16999999999999998,562648,0.0,0.0,26,0,0,0,0,0.0,7,7,16,95.0,27.0,7,9,16,1791,3.006059404462576,134.27602907828987
67,16,0,0,0,10.000000000000002,20,10.0,36.109399724482934,6,37.0,39.66441261212317,3,48.0,4.302284725601259,4,2.0,59.13160000000001,0,,55.0,7,55.0,0.15,562077,0.0,0.0,15,0,0,0,0,0.0,7,7,15,97.0,27.0,7,9,15,959,4.523722942918539,138.7997520212084
68,15,0,0,0,10.0,20,10.0,36.3435795374798,17,38.0,38.888828819095366,3,19.33333333333333,3.703093526609457,10,1.0,59.13160000000001,0,,54.99999999999999,14,55.0,0.17,561104,0.0,0.0,24,0,0,0,0,0.0,6,6,14,72.0,27.0,6,9,14,1684,3.27808796428144,142.07783998548985
69,14,0,0,0,10.0,20,10.0,36.564402662838546,19,38.0,37.81875054027945,18,33.611111111111114,3.703093526609457,0,,59.13160000000001,0,,55.0,11,55.0,0.15000000000000002,559929,0.0,0.0,28,0,0,0,0,0.0,5,5,15,68.0,27.0,5,9,15,2132,4.615864189341664,146.6937041748315
70,15,0,0,0,10.0,20,10.0,36.63063388155489,23,37.0,38.35182695536205,4,49.0,3.777059982775868,3,5.0,59.13160000000001,0,,55.0,10,55.0,0.16999999999999998,559002,0.0,0.0,23,0,0,0,0,0.0,6,6,15,77.0,27.0,6,9,15,1812,3.923707136884332,150.61741131171584
71,15,0,0,0,10.0,20,10.0,36.798337791776035,19,38.0,38.27022437765589,8,37.5,3.725295346225277,2,2.5,59.13160000000001,0,,55.0,11,55.0,0.16,558088,0.0,0.0,23,0,0,0,0,0.0,6,6,15,71.0,27.0,6,9,15,1832,3.1720371060073376,153.78944841772318
72,15,0,0,0,10.0,20,10.0,36.893438611136226,12,38.0,38.81241409585092,4,49.0,3.679397276241077,3,3.0,59.13160000000001,0,,55.0,10,55.0,0.15,557437,0.0,0.0,24,0,0,0,0,0.0,6,6,15,79.0,27.0,6,9,15,1411,4.026384048163891,157.8158324658871
73,15,0,0,0,10.0,20,10.0,37.009563358386394,16,38.0,39.7110651037201,7,48.85714285714285,3.604199641689605,2,2.0,59.13160000000001,0,,55.0,9,55.0,0.15999999999999998,556655,0.0,0.0,22,0,0,0,0,0.0,6,6,14,86.0,27.0,6,9,14,1649,3.2555218562483788,161.07135432213542
74,14,0,0,0,10.0,20,10.0,36.89827607721063,17,36.0,37.105540017855056,14,24.0,4.273508844802926,4,11.0,59.13160000000001,0,,55.0,12,55.0,0.15000000000000002,555454,0.0,0.0,25,0,0,0,0,0.0,5,5,15,72.0,27.0,5,9,15,1852,4.5568061359226695,165.62816045805812
75,15,0,0,0,10.0,20,10.0,36.89827607721063,0,,38.459440842601204,9,49.88888888888889,4.499787299749905,6,6.0,59.13160000000001,0,,55.0,5,55.0,0.16,554613,0.0,0.0,18,0,0,0,0,0.0,6,6,14,79.0,27.0,6,9,14,960,5.201697049662472,170.8298575077206
76,14,0,0,0,10.0,20,10.0,36.90447049587448,9,37.0,39.55230837741974,8,50.0,4.3377664065565895,2,1.0,59.13160000000001,0,,55.0,7,55.0,0.14,553966,0.0,0.0,22,0,0,0,0,0.0,5,5,15,68.0,27.0,5,9,15,1320,4.39853709936142,175.22839460708198
77,15,0,0,0,10.0,20,10.0,36.7143614497755,27,35.77777777777778,38.53020870222189,7,27.42857142857143,4.025241312604347,6,2.0,59.13160000000001,0,,55.0,13,55.0,0.21,552916,0.0,0.0,24,0,0,0,0,0.0,6,6,14,77.0,27.0,6,9,14,2085,3.7561061326414342,178.98450073972344
78,14,0,0,0,10.0,20,10.0,36.7143614497755,0,,39.610480535392455,7,51.14285714285714,4.653691937139887,4,11.0,59.13160000000001,0,,55.00000000000001,9,55.0,0.14,552188,0.0,0.0,20,0,0,1,0,0.0,6,7,16,79.0,21.0,7,7,16,1097,5.369981041178106,184.35448178090158
79,16,0,0,0,10.0,20,10.0,36.58250052128868,12,35.0,39.207746118174384,3,29.33333333333333,5.090603586476365,6,8.0,59.13160000000001,0,,55.0,15,55.0,0.15000000000000002,551382,0.0,0.0,26,0,0,0,0,0.0,8,8,14,84.0,24.0,8,8,14,1581,3.72270243242383,188.07718421332538
80,14,0,0,0,10.0,20,10.0,36.676740464124826,10,38.0,40.90970020056028,14,49.28571428571429,5.135680511676734,1,7.0,59.13160000000001,0,,55.0,11,55.0,0.14,550442,0.0,0.0,24,0,0,1,0,0.0,4,5,14,63.0,27.0,5,9,14,1882,1.0528962481766941,189.13008046150208
81,14,0,0,0,10.0,20,10.0,36.643467298825065,7,36.0,39.893910665816115,2,2.0,5.2177567575280595,4,6.0,59.13160000000001,0,,55.0,9,55.0,0.15000000000000002,549889,0.0,0.0,20,0,0,3,0,0.0,3,6,14,65.0,24.0,6,8,14,975,4.0848306864500055,193.21491114795208
82,14,0,0,0,10.0,20,10.0,36.366442505405004,15,34.0,40.509613046302206,5,49.0,4.910649180183361,4,2.0,59.13160000000001,0,,55.00000000000001,11,55.0,0.19,549197,0.0,0.0,21,0,0,2,0,0.0,4,6,14,66.0,24.0,6,8,14,1568,3.4542920533567667,196.66920320130887
83,14,0,0,0,10.0,20,10.0,36.399094887355936,7,37.0,40.48830498418743,7,40.285714285714285,5.013479134565977,9,5.4444444444444455,59.13160000000001,0,,55.00000000000001,10,55.0,0.16999999999999998,548211,0.0,0.0,24,0,0,1,0,0.0,4,5,14,66.0,27.0,5,9,14,1340,3.4041384998708963,200.07334170117974
84,14,0,0,0,10.0,20,10.0,36.4907473724644,22,37.0,42.22636819458624,13,51.07692307692307,5.013479134565977,0,,59.13160000000001,0,,55.00000000000001,10,55.0,0.18,547329,0.0,0.0,21,0,0,2,0,0.0,3,5,13,70.0,27.0,5,9,13,2228,5.434389967471361,205.50773166865108
