index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
111,T35,OTHER,10,2,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
232,T35,OTHER,10,2,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
106,T35,OTHER,10,1,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
389,T15,OTHER,10,3,51,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
138,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
246,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
306,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
28,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
243,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
373,T15,OTHER,11,2,51,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
395,T15,OTHER,11,3,51,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
166,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
391,T15,OTHER,11,1,51,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
394,T15,OTHER,11,1,51,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
381,T15,OTHER,11,1,51,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
631,T15,T15,11,8,66,7,-1,7,06T15@3,08T15@4,17,11,-1,-1,4
295,T35,OTHER,11,3,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
197,T15,OTHER,11,1,51,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
349,T35,OTHER,11,3,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
57,T15,OTHER,11,3,51,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
215,T15,OTHER,11,1,51,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
549,T22,T15,11,13,28,4,-1,4,01T22@0,02T15@1,17,11,-1,-1,1
224,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
201,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
614,T15,T15,11,8,66,6,-1,6,06T15@3,08T15@4,17,11,-1,-1,4
569,T22,T22,11,16,26,5,-1,5,01T22@0,03T22@1,17,11,-1,-1,1
238,T35,OTHER,11,1,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
66,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
622,T22,T15,11,24,51,6,-1,6,05T22@2,06T15@3,17,11,-1,-1,3
623,T15,T15,11,18,66,-1,-1,6,06T15@3,08T15@4,17,-1,-1,-1,4
625,T15,T35,11,18,66,-1,-1,6,06T15@3,09T35@4,17,-1,-1,-1,4
268,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
328,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
348,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
139,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
206,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
334,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
117,T35,OTHER,12,2,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
350,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
