,balance,assets,bankrupt,agent_id,step
39,21172.0,4298.8194044395705,False,02T15@1,35.0
40,19764.0,6117.097556080762,False,02T15@1,40.0
41,18792.0,7514.422099421134,False,02T15@1,45.0
42,19057.0,7642.906752268233,False,02T15@1,50.0
43,19844.0,7183.4143309870915,False,02T15@1,55.0
44,17842.0,9393.135576179455,False,02T15@1,60.0
45,16310.0,11264.242852324092,False,02T15@1,65.0
46,14398.0,13478.3703095462,False,02T15@1,70.0
47,13721.0,14484.034797198981,False,02T15@1,75.0
48,23120.0,0.0,False,03T22@1,0.0
49,22838.0,452.4339315055868,False,03T22@1,5.0
50,21204.0,2386.5251240147877,False,03T22@1,10.0
51,20480.0,3515.729587883708,False,03T22@1,15.0
52,18752.0,5629.246683880581,False,03T22@1,20.0
53,16836.0,7899.335492518889,False,03T22@1,25.0
54,16551.0,8547.368241534205,False,03T22@1,30.0
55,17132.0,8553.629875926692,False,03T22@1,35.0
56,18165.0,8010.787838263015,False,03T22@1,40.0
57,17757.0,8825.612354569254,False,03T22@1,45.0
58,16683.0,10217.56406416515,False,03T22@1,50.0
59,14669.0,12590.050798305772,False,03T22@1,55.0
60,14242.0,13385.585632307608,False,03T22@1,60.0
61,13615.0,14394.321714207592,False,03T22@1,65.0
62,13323.0,15025.578056624849,False,03T22@1,70.0
63,13296.0,15345.140530231616,False,03T22@1,75.0
64,34340.0,0.0,False,04T29@2,0.0
65,34340.0,0.0,False,04T29@2,5.0
66,34340.0,0.0,False,04T29@2,10.0
67,34340.0,0.0,False,04T29@2,15.0
68,34340.0,0.0,False,04T29@2,20.0
69,34340.0,0.0,False,04T29@2,25.0
70,34340.0,0.0,False,04T29@2,30.0
71,34340.0,0.0,False,04T29@2,35.0
72,34340.0,0.0,False,04T29@2,40.0
73,34340.0,0.0,False,04T29@2,45.0
74,34340.0,0.0,False,04T29@2,50.0
75,34340.0,0.0,False,04T29@2,55.0
76,34340.0,0.0,False,04T29@2,60.0
77,34340.0,0.0,False,04T29@2,65.0
78,34340.0,0.0,False,04T29@2,70.0
79,34340.0,0.0,False,04T29@2,75.0
80,34340.0,0.0,False,05T22@2,0.0
81,33468.0,815.6957654154112,False,05T22@2,5.0
82,34032.0,1363.2872947010596,False,05T22@2,10.0
83,34587.0,1880.6763361498374,False,05T22@2,15.0
84,34998.0,2325.4953047543545,False,05T22@2,20.0
85,34708.0,3380.938889603851,False,05T22@2,25.0
86,33362.0,5677.3184492681075,False,05T22@2,30.0
87,32743.0,7390.914012682251,False,05T22@2,35.0
88,31947.0,8704.240839780527,False,05T22@2,40.0
89,32045.0,9095.022040438704,False,05T22@2,45.0
90,30017.0,11799.61024179327,False,05T22@2,50.0
91,31528.0,10922.681998893184,False,05T22@2,55.0
92,32579.0,10652.624909490309,False,05T22@2,60.0
93,32342.0,11384.131960337634,False,05T22@2,65.0
94,32415.0,12140.984399942916,False,05T22@2,70.0
95,32240.0,13066.544764905644,False,05T22@2,75.0
96,46670.0,0.0,False,06T15@3,0.0
97,46384.0,409.8475796898557,False,06T15@3,5.0
98,45257.0,2347.524579457786,False,06T15@3,10.0
99,42490.0,2901.6955167372494,False,06T15@3,15.0
100,42849.0,2501.118773604433,False,06T15@3,20.0
101,42964.0,2018.922898046566,False,06T15@3,25.0
102,39515.0,760.8169553321078,False,06T15@3,30.0
103,37172.0,3088.568101549843,False,06T15@3,35.0
104,35895.0,3946.4239297845397,False,06T15@3,40.0
105,38121.0,3162.8855963453443,False,06T15@3,45.0
106,28474.0,2258.694226698618,False,06T15@3,50.0
107,28351.0,3786.426250590045,False,06T15@3,55.0
108,23467.0,4269.0847030129735,False,06T15@3,60.0
109,22100.0,5802.35547817593,False,06T15@3,65.0
110,21048.0,7707.916681507342,False,06T15@3,70.0
111,20798.0,8657.601112307253,False,06T15@3,75.0
112,46670.0,0.0,False,07T29@3,0.0
113,46670.0,0.0,False,07T29@3,5.0
114,46670.0,0.0,False,07T29@3,10.0
115,46670.0,0.0,False,07T29@3,15.0
116,46670.0,0.0,False,07T29@3,20.0
117,46670.0,0.0,False,07T29@3,25.0
118,46670.0,0.0,False,07T29@3,30.0
119,46670.0,0.0,False,07T29@3,35.0
120,46670.0,0.0,False,07T29@3,40.0
121,46670.0,0.0,False,07T29@3,45.0
122,46670.0,0.0,False,07T29@3,50.0
123,46670.0,0.0,False,07T29@3,55.0
124,46670.0,0.0,False,07T29@3,60.0
125,46670.0,0.0,False,07T29@3,65.0
126,46670.0,0.0,False,07T29@3,70.0
127,46670.0,0.0,False,07T29@3,75.0
128,60727.0,0.0,False,08T15@4,0.0
129,60542.0,0.0,False,08T15@4,5.0
130,56498.0,2951.8037284828583,False,08T15@4,10.0
131,51089.0,7425.819793867373,False,08T15@4,15.0
132,50801.0,7107.0608874342715,False,08T15@4,20.0
133,45502.0,11426.468849941812,False,08T15@4,25.0
134,41811.0,14491.077303462554,False,08T15@4,30.0
135,41918.0,13542.535725483851,False,08T15@4,35.0
136,33749.0,20705.54903345347,False,08T15@4,40.0
137,35569.0,18177.51506773884,False,08T15@4,45.0
138,30638.0,22558.769526243625,False,08T15@4,50.0
139,31268.0,21097.916038089366,False,08T15@4,55.0
140,26819.0,24671.67762973103,False,08T15@4,60.0
141,24255.0,26463.56808850652,False,08T15@4,65.0
142,26312.0,23625.99836371128,False,08T15@4,70.0
143,29253.0,19905.564848058468,False,08T15@4,75.0
144,60727.0,0.0,False,09T35@4,0.0
145,60320.0,318.77033975877674,False,09T35@4,5.0
146,56898.0,2827.3516856117303,False,09T35@4,10.0
147,53530.0,5703.495569354787,False,09T35@4,15.0
148,42680.0,15931.28730291586,False,09T35@4,20.0
149,38116.0,19696.8411616745,False,09T35@4,25.0
150,31417.0,25862.790958249072,False,09T35@4,30.0
151,24245.0,32080.812218062114,False,09T35@4,35.0
152,21664.0,33563.81745668576,False,09T35@4,40.0
153,14462.0,39799.53755369564,False,09T35@4,45.0
154,5142.0,48747.51084524862,False,09T35@4,50.0
155,-808.0,53060.668346204286,False,09T35@4,55.0
156,-63679.0,57899.18660563696,True,09T35@4,60.0
157,-63679.0,57815.72087819414,True,09T35@4,65.0
158,-63679.0,57799.97882695856,True,09T35@4,70.0
159,-63679.0,57806.1366575592,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
